no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2020-05-01,22.7,32.3,12.8,56.4,226.4,1.1,6.9,0.0,720.0,25.1,144.0,22.6,19.1,,2020,5,1
122,742290A001,상주시 초산동,2020-05-02,22.9,28.6,17.5,53.9,230.7,1.3,7.1,0.0,208.0,16.2,18.0,22.8,20.3,,2020,5,2
123,742290A001,상주시 초산동,2020-05-03,17.7,19.7,16.2,84.5,118.1,0.2,2.1,3.5,0.0,3.4,352.0,17.4,19.2,,2020,5,3
124,742290A001,상주시 초산동,2020-05-04,22.1,29.7,15.7,66.7,244.7,0.9,6.8,0.0,560.0,20.6,238.0,22.7,20.2,,2020,5,4
125,742290A001,상주시 초산동,2020-05-05,16.3,21.1,13.0,73.2,135.6,0.5,5.2,2.0,37.0,8.0,426.0,16.7,19.6,,2020,5,5
126,742290A001,상주시 초산동,2020-05-06,17.8,28.5,10.8,61.6,124.5,0.6,8.6,0.0,641.0,26.3,27.0,18.6,19.6,,2020,5,6
127,742290A001,상주시 초산동,2020-05-07,16.8,25.4,8.6,46.9,122.5,0.9,6.7,0.0,684.0,26.9,218.0,17.1,19.4,,2020,5,7
128,742290A001,상주시 초산동,2020-05-08,17.0,25.1,8.1,53.5,159.5,0.6,5.0,3.0,534.0,24.2,102.0,17.4,19.4,,2020,5,8
129,742290A001,상주시 초산동,2020-05-09,16.0,17.9,14.6,89.7,126.3,0.7,8.7,27.0,0.0,1.8,1159.0,16.0,18.8,,2020,5,9
130,742290A001,상주시 초산동,2020-05-10,16.3,20.1,13.8,76.1,249.7,1.9,8.3,0.0,269.0,17.1,244.0,17.2,19.0,,2020,5,10
131,742290A001,상주시 초산동,2020-05-11,19.7,25.9,14.5,50.1,243.5,2.0,12.0,0.0,699.0,26.7,0.0,20.1,19.7,,2020,5,11
132,742290A001,상주시 초산동,2020-05-12,18.3,23.4,13.5,46.8,245.6,2.4,12.9,0.0,619.0,24.4,2.0,19.2,20.1,,2020,5,12
133,742290A001,상주시 초산동,2020-05-13,16.9,23.9,8.9,44.2,250.3,2.0,11.2,0.0,761.0,29.0,0.0,17.5,19.4,,2020,5,13
134,742290A001,상주시 초산동,2020-05-14,18.4,27.4,9.2,47.3,129.7,0.5,4.9,0.0,518.0,22.2,0.0,18.8,19.6,,2020,5,14
135,742290A001,상주시 초산동,2020-05-15,15.3,19.2,13.4,81.2,85.3,0.4,4.2,35.5,0.0,1.5,1063.0,15.2,18.9,,2020,5,15
136,742290A001,상주시 초산동,2020-05-16,18.3,25.0,13.5,78.7,233.5,0.3,3.1,0.0,254.0,17.1,587.0,19.3,19.5,,2020,5,16
137,742290A001,상주시 초산동,2020-05-17,22.0,28.9,16.3,68.5,138.8,0.6,4.7,0.0,672.0,25.9,90.0,22.8,21.6,,2020,5,17
138,742290A001,상주시 초산동,2020-05-18,20.4,25.2,15.2,73.1,133.8,1.1,8.9,40.0,119.0,13.4,414.0,20.9,21.9,,2020,5,18
139,742290A001,상주시 초산동,2020-05-19,14.3,17.9,10.0,68.5,246.7,1.5,9.2,2.5,139.0,12.0,234.0,14.7,19.9,,2020,5,19
140,742290A001,상주시 초산동,2020-05-20,14.5,22.2,6.8,58.8,104.0,0.6,5.0,0.0,541.0,25.9,64.0,15.4,19.3,,2020,5,20
141,742290A001,상주시 초산동,2020-05-21,16.0,24.4,8.5,65.9,112.8,0.6,5.6,0.0,676.0,25.6,391.0,17.1,19.8,,2020,5,21
142,742290A001,상주시 초산동,2020-05-22,17.9,24.0,13.3,63.5,96.9,0.5,5.1,0.0,316.0,18.6,0.0,18.5,20.5,,2020,5,22
143,742290A001,상주시 초산동,2020-05-23,19.0,27.4,12.4,61.0,144.5,0.4,4.2,0.0,673.0,27.0,0.0,19.8,21.4,,2020,5,23
144,742290A001,상주시 초산동,2020-05-24,20.1,25.4,16.0,70.4,251.3,1.2,8.8,0.5,378.0,19.3,94.0,20.8,21.6,,2020,5,24
145,742290A001,상주시 초산동,2020-05-25,19.3,25.1,14.5,67.2,213.1,0.7,4.3,0.0,344.0,18.9,223.0,20.0,21.7,,2020,5,25
146,742290A001,상주시 초산동,2020-05-26,20.6,27.5,14.3,61.5,234.4,1.0,9.1,0.0,601.0,25.2,94.0,21.8,22.1,,2020,5,26
147,742290A001,상주시 초산동,2020-05-27,20.2,26.9,14.0,49.6,232.9,0.9,5.2,0.0,711.0,28.2,0.0,21.2,22.4,,2020,5,27
148,742290A001,상주시 초산동,2020-05-28,19.8,27.4,11.4,50.9,231.5,0.7,6.8,0.0,739.0,28.4,0.0,20.6,22.1,,2020,5,28
149,742290A001,상주시 초산동,2020-05-29,20.8,29.2,13.0,55.8,144.7,0.5,4.5,0.0,691.0,28.2,75.0,21.7,22.7,,2020,5,29
150,742290A001,상주시 초산동,2020-05-30,21.5,29.3,13.6,54.0,149.4,0.5,4.7,0.0,671.0,26.8,123.0,21.9,23.2,,2020,5,30
151,742290A001,상주시 초산동,2020-05-31,21.6,28.9,14.1,57.6,231.3,0.6,5.3,0.0,534.0,23.0,234.0,22.4,23.4,,2020,5,31
