no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2020-03-01,6.4,14.5,-0.1,74.5,259.7,0.8,11.7,0.0,252.0,12.1,624.0,6.9,8.1,,2020,3,1
61,742290A001,상주시 초산동,2020-03-02,6.2,11.5,2.4,47.2,235.7,1.3,8.9,0.0,611.0,18.1,0.0,6.6,8.8,,2020,3,2
62,742290A001,상주시 초산동,2020-03-03,6.0,13.0,-1.2,63.7,146.9,0.4,5.0,0.0,404.0,15.7,207.0,6.3,8.6,,2020,3,3
63,742290A001,상주시 초산동,2020-03-04,4.8,9.1,-0.1,48.9,253.8,2.4,14.4,0.0,409.0,15.1,8.0,5.2,8.8,,2020,3,4
64,742290A001,상주시 초산동,2020-03-05,2.8,10.3,-1.7,41.4,244.7,1.1,7.6,0.0,630.0,19.4,0.0,3.3,7.3,,2020,3,5
65,742290A001,상주시 초산동,2020-03-06,3.7,14.5,-5.1,43.7,146.2,0.5,5.4,0.0,637.0,20.1,0.0,4.1,7.2,,2020,3,6
66,742290A001,상주시 초산동,2020-03-07,4.3,8.8,0.1,59.4,226.9,0.1,2.0,0.0,36.0,5.2,88.0,4.2,7.2,,2020,3,7
67,742290A001,상주시 초산동,2020-03-08,6.3,17.4,-1.9,64.2,159.3,0.4,4.6,0.0,636.0,19.7,427.0,7.0,8.0,,2020,3,8
68,742290A001,상주시 초산동,2020-03-09,7.4,14.3,-0.8,68.7,148.3,0.3,4.2,0.5,289.0,11.1,457.0,7.5,8.6,,2020,3,9
69,742290A001,상주시 초산동,2020-03-10,7.9,10.5,3.7,81.7,260.9,1.4,12.6,7.0,2.0,4.1,947.0,7.8,9.4,,2020,3,10
70,742290A001,상주시 초산동,2020-03-11,5.2,10.9,-0.1,40.6,244.4,1.7,10.7,0.0,650.0,21.5,0.0,5.5,8.5,,2020,3,11
71,742290A001,상주시 초산동,2020-03-12,7.0,17.0,-2.9,40.3,241.7,1.0,7.2,0.0,650.0,20.4,0.0,7.2,8.5,,2020,3,12
72,742290A001,상주시 초산동,2020-03-13,8.0,14.4,1.4,38.2,222.3,1.7,8.1,0.0,483.0,16.4,0.0,8.0,9.2,,2020,3,13
73,742290A001,상주시 초산동,2020-03-14,5.2,12.4,-1.7,35.4,239.2,1.6,11.4,0.0,647.0,21.3,0.0,5.6,8.6,,2020,3,14
74,742290A001,상주시 초산동,2020-03-15,5.7,11.9,1.0,43.4,255.8,2.8,15.5,0.0,487.0,15.2,46.0,5.8,8.2,,2020,3,15
75,742290A001,상주시 초산동,2020-03-16,5.1,12.3,-2.4,36.8,231.7,1.5,11.1,0.0,658.0,22.0,0.0,5.7,7.9,,2020,3,16
76,742290A001,상주시 초산동,2020-03-17,7.9,15.2,0.9,53.6,252.5,2.0,12.5,0.0,343.0,12.5,0.0,8.0,8.1,,2020,3,17
77,742290A001,상주시 초산동,2020-03-18,9.5,19.7,-0.5,50.6,211.6,1.0,6.6,0.0,657.0,21.8,222.0,9.9,9.6,,2020,3,18
78,742290A001,상주시 초산동,2020-03-19,7.2,15.9,0.4,49.5,258.1,3.1,24.4,0.0,481.0,17.8,0.0,7.3,9.6,,2020,3,19
79,742290A001,상주시 초산동,2020-03-20,10.0,17.3,3.7,34.0,249.8,2.1,12.5,0.0,665.0,21.5,0.0,10.6,9.8,,2020,3,20
80,742290A001,상주시 초산동,2020-03-21,13.6,25.4,0.0,45.8,222.0,1.8,12.3,0.0,609.0,19.3,0.0,13.7,11.0,,2020,3,21
81,742290A001,상주시 초산동,2020-03-22,15.4,22.1,6.7,37.7,248.5,1.8,11.1,0.0,655.0,22.3,0.0,15.6,13.4,,2020,3,22
82,742290A001,상주시 초산동,2020-03-23,11.5,19.6,2.3,33.4,243.8,1.0,11.1,0.0,668.0,21.8,0.0,11.6,12.5,,2020,3,23
83,742290A001,상주시 초산동,2020-03-24,10.0,19.4,0.7,48.1,120.5,0.6,5.3,0.0,667.0,22.0,0.0,10.3,12.5,,2020,3,24
84,742290A001,상주시 초산동,2020-03-25,11.4,22.4,0.9,50.6,108.3,0.3,4.0,0.0,648.0,20.9,90.0,11.4,12.8,,2020,3,25
85,742290A001,상주시 초산동,2020-03-26,12.6,19.4,5.6,66.0,122.2,0.6,5.9,0.0,252.0,10.8,240.0,12.8,13.3,,2020,3,26
86,742290A001,상주시 초산동,2020-03-27,13.3,18.3,6.6,77.4,252.1,1.3,10.5,4.0,84.0,9.4,433.0,13.7,14.2,,2020,3,27
87,742290A001,상주시 초산동,2020-03-28,8.1,13.5,2.4,45.2,197.1,0.7,7.8,0.0,252.0,12.9,0.0,8.4,12.2,,2020,3,28
88,742290A001,상주시 초산동,2020-03-29,7.7,15.1,-1.0,59.0,111.9,0.6,5.8,0.0,461.0,18.5,283.0,8.4,11.7,,2020,3,29
89,742290A001,상주시 초산동,2020-03-30,10.9,19.6,3.0,53.4,120.4,0.5,4.2,0.0,655.0,23.4,113.0,11.4,13.1,,2020,3,30
90,742290A001,상주시 초산동,2020-03-31,12.0,21.5,2.1,50.8,145.8,0.5,4.1,0.0,639.0,21.7,184.0,12.1,13.7,,2020,3,31
