no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2020-04-01,12.8,20.5,6.9,35.2,240.7,1.2,11.3,0.0,384.0,16.0,0.0,12.8,13.9,,2020,4,1
92,742290A001,상주시 초산동,2020-04-02,10.6,19.2,1.1,36.5,229.5,1.2,8.0,0.0,682.0,21.2,0.0,11.0,13.0,,2020,4,2
93,742290A001,상주시 초산동,2020-04-03,12.1,20.9,3.0,26.4,230.0,1.3,9.5,0.0,684.0,24.3,0.0,12.2,13.4,,2020,4,3
94,742290A001,상주시 초산동,2020-04-04,10.6,18.0,3.3,35.7,248.1,2.4,11.2,0.0,666.0,22.3,0.0,11.1,13.4,,2020,4,4
95,742290A001,상주시 초산동,2020-04-05,8.1,16.9,-1.9,29.0,217.1,1.2,8.3,0.0,688.0,25.3,0.0,8.7,12.7,,2020,4,5
96,742290A001,상주시 초산동,2020-04-06,9.8,19.9,-0.7,32.1,212.7,0.9,6.6,0.0,642.0,23.7,0.0,9.8,12.8,,2020,4,6
97,742290A001,상주시 초산동,2020-04-07,13.0,21.0,3.8,35.0,244.7,2.0,10.9,0.0,677.0,21.5,0.0,13.1,13.6,,2020,4,7
98,742290A001,상주시 초산동,2020-04-08,11.2,18.2,3.3,28.6,245.3,1.8,11.0,0.0,688.0,25.8,0.0,11.3,13.9,,2020,4,8
99,742290A001,상주시 초산동,2020-04-09,9.5,17.9,0.8,37.2,220.8,0.9,9.4,0.0,667.0,23.1,0.0,10.0,13.3,,2020,4,9
100,742290A001,상주시 초산동,2020-04-10,11.2,16.3,7.2,49.0,147.7,0.7,5.9,0.0,305.0,16.6,35.0,11.7,14.0,,2020,4,10
101,742290A001,상주시 초산동,2020-04-11,10.5,16.5,3.6,44.1,242.2,1.0,8.4,0.0,351.0,15.7,0.0,10.9,13.8,,2020,4,11
102,742290A001,상주시 초산동,2020-04-12,8.3,15.8,2.0,59.8,92.2,0.5,6.3,1.0,295.0,13.7,101.0,8.3,12.9,,2020,4,12
103,742290A001,상주시 초산동,2020-04-13,10.3,18.8,3.9,37.4,124.5,0.7,6.8,0.0,561.0,20.9,0.0,10.3,12.9,,2020,4,13
104,742290A001,상주시 초산동,2020-04-14,12.3,23.4,-0.7,35.0,255.5,1.4,10.9,0.0,700.0,26.1,0.0,12.3,13.5,,2020,4,14
105,742290A001,상주시 초산동,2020-04-15,14.2,23.7,4.1,30.8,172.8,0.6,5.5,0.0,509.0,19.5,0.0,13.6,14.1,,2020,4,15
106,742290A001,상주시 초산동,2020-04-16,14.0,22.1,6.3,49.1,119.1,0.9,10.6,0.0,687.0,23.2,0.0,14.2,15.0,,2020,4,16
107,742290A001,상주시 초산동,2020-04-17,10.2,15.3,7.8,80.7,124.0,0.2,4.8,13.0,9.0,4.8,781.0,10.2,14.0,,2020,4,17
108,742290A001,상주시 초산동,2020-04-18,13.2,19.7,7.8,66.1,171.2,0.8,7.3,0.0,513.0,20.2,427.0,13.3,14.7,,2020,4,18
109,742290A001,상주시 초산동,2020-04-19,10.3,14.9,6.7,78.8,106.0,0.6,4.9,16.5,49.0,6.3,645.0,10.5,13.8,,2020,4,19
110,742290A001,상주시 초산동,2020-04-20,11.3,17.4,8.2,71.5,248.1,1.7,11.2,0.5,69.0,11.1,462.0,11.9,13.9,,2020,4,20
111,742290A001,상주시 초산동,2020-04-21,9.5,14.9,4.5,42.2,246.8,3.1,15.5,0.0,655.0,26.4,0.0,10.1,13.7,,2020,4,21
112,742290A001,상주시 초산동,2020-04-22,7.3,12.7,4.0,38.3,248.2,2.7,13.1,0.0,558.0,21.9,8.0,8.1,12.5,,2020,4,22
113,742290A001,상주시 초산동,2020-04-23,9.0,16.1,3.2,38.7,248.0,2.3,12.4,0.0,577.0,23.0,0.0,9.5,12.5,,2020,4,23
114,742290A001,상주시 초산동,2020-04-24,10.8,17.1,4.9,34.3,243.5,2.8,15.5,0.0,704.0,26.7,0.0,11.1,13.0,,2020,4,24
115,742290A001,상주시 초산동,2020-04-25,13.2,24.3,1.4,45.5,245.3,2.6,17.1,0.0,683.0,24.3,0.0,13.4,13.8,,2020,4,25
116,742290A001,상주시 초산동,2020-04-26,13.4,20.0,6.0,41.8,211.9,1.0,8.9,0.0,684.0,25.0,0.0,13.0,14.7,,2020,4,26
117,742290A001,상주시 초산동,2020-04-27,12.3,19.6,4.0,39.8,243.3,1.2,9.8,0.0,547.0,20.3,2.0,12.4,14.5,,2020,4,27
118,742290A001,상주시 초산동,2020-04-28,13.8,21.6,4.3,39.4,253.7,1.8,10.1,0.0,727.0,26.8,0.0,13.9,15.0,,2020,4,28
119,742290A001,상주시 초산동,2020-04-29,16.9,25.5,8.5,40.4,230.3,1.1,7.4,0.0,726.0,26.3,0.0,16.6,16.2,,2020,4,29
120,742290A001,상주시 초산동,2020-04-30,18.3,27.9,6.4,43.8,235.7,1.1,7.5,0.0,730.0,26.8,0.0,18.1,17.1,,2020,4,30
