no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039000F026,,2018-12-01,2.1,10.8,-3.1,77.4,204.2,0.5,3.4,0.0,,7.8,46,,,,2018,12,1
336,039000F026,,2018-12-02,3.2,12.7,-3.4,85.0,71.7,0.4,2.6,0.0,,7.3,124,,,,2018,12,2
337,039000F026,,2018-12-03,8.9,11.5,4.4,94.3,52.6,0.4,2.9,2.5,,2.6,1144,,,,2018,12,3
338,039000F026,,2018-12-04,11.0,15.3,6.0,81.2,310.5,1.2,7.7,15.0,,4.1,940,,,,2018,12,4
339,039000F026,,2018-12-05,3.7,8.5,-3.1,60.8,11.3,1.0,5.7,0.0,,10.1,0,,,,2018,12,5
340,039000F026,,2018-12-06,4.0,7.3,0.5,76.6,329.5,0.9,6.9,1.0,,4.4,1089,,,,2018,12,6
341,039000F026,,2018-12-07,-2.7,3.6,-6.9,37.9,342.2,2.6,13.0,0.0,,8.8,203,,,,2018,12,7
342,039000F026,,2018-12-08,-6.5,-1.6,-11.7,52.9,310.2,1.1,7.8,0.0,,9.2,0,,,,2018,12,8
343,039000F026,,2018-12-09,-6.4,0.7,-11.9,55.7,299.3,0.8,5.0,0.0,,11.5,0,,,,2018,12,9
344,039000F026,,2018-12-10,-5.9,4.0,-12.7,67.9,69.4,0.6,4.3,0.0,,11.6,0,,,,2018,12,10
345,039000F026,,2018-12-11,-2.7,-0.5,-7.3,90.1,266.3,0.2,1.4,1.0,,1.8,507,,,,2018,12,11
346,039000F026,,2018-12-12,-5.5,1.7,-12.1,77.8,310.3,0.9,7.1,3.0,,11.6,428,,,,2018,12,12
347,039000F026,,2018-12-13,-4.5,5.6,-13.3,74.7,340.1,1.0,7.3,0.5,,7.9,136,,,,2018,12,13
348,039000F026,,2018-12-14,-5.1,2.2,-10.9,70.6,337.5,0.8,5.7,0.0,,12.0,0,,,,2018,12,14
349,039000F026,,2018-12-15,-6.0,4.7,-12.9,75.4,58.5,0.4,6.9,0.5,,11.1,692,,,,2018,12,15
350,039000F026,,2018-12-16,-3.1,1.9,-8.1,86.5,246.8,0.3,1.7,0.5,,3.7,685,,,,2018,12,16
351,039000F026,,2018-12-17,0.3,6.9,-4.9,70.2,333.2,1.2,9.2,0.0,,9.9,358,,,,2018,12,17
352,039000F026,,2018-12-18,-0.6,7.8,-6.9,77.8,315.5,0.7,7.8,0.0,,8.8,46,,,,2018,12,18
353,039000F026,,2018-12-19,1.8,11.8,-4.1,76.0,298.1,0.8,6.3,0.0,,8.8,248,,,,2018,12,19
354,039000F026,,2018-12-20,0.2,8.7,-5.6,80.8,246.1,0.3,2.9,0.0,,5.0,0,,,,2018,12,20
355,039000F026,,2018-12-21,0.2,9.4,-6.8,79.5,63.5,0.5,4.4,0.0,,8.9,83,,,,2018,12,21
356,039000F026,,2018-12-22,2.9,13.0,-4.2,80.9,203.5,0.5,5.7,0.0,,9.5,114,,,,2018,12,22
357,039000F026,,2018-12-23,5.4,10.7,-1.8,55.4,333.1,1.7,11.4,0.5,,9.7,554,,,,2018,12,23
358,039000F026,,2018-12-24,-2.3,4.7,-7.7,56.3,292.4,1.0,6.9,0.0,,11.1,0,,,,2018,12,24
359,039000F026,,2018-12-25,-3.8,4.3,-10.3,74.5,192.7,0.4,1.9,0.0,,5.7,0,,,,2018,12,25
360,039000F026,,2018-12-26,1.9,7.6,-1.9,51.3,340.2,1.3,7.9,0.0,,8.0,0,,,,2018,12,26
361,039000F026,,2018-12-27,-4.8,0.0,-9.2,26.0,349.4,2.2,9.9,0.0,,11.0,0,,,,2018,12,27
362,039000F026,,2018-12-28,-8.9,-3.9,-13.8,51.3,327.0,1.6,10.1,0.0,,11.0,0,,,,2018,12,28
363,039000F026,,2018-12-29,-6.9,-1.3,-14.0,44.4,335.2,1.7,7.9,0.0,,11.2,0,,,,2018,12,29
364,039000F026,,2018-12-30,-6.6,-0.1,-12.8,52.4,16.4,1.3,9.0,0.0,,10.9,0,,,,2018,12,30
365,039000F026,,2018-12-31,-7.7,3.4,-15.8,62.0,65.7,0.6,3.5,0.0,,11.6,0,,,,2018,12,31
