no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,011104F031,,2020-04-01,8.7,18.3,1.9,57.8,327.9,1.5,11.3,0.0,,16.6,0,,,,2020,4,1
92,011104F031,,2020-04-02,6.5,16.2,-3.5,56.5,206.3,1.4,8.5,0.0,,22.4,79,,,,2020,4,2
93,011104F031,,2020-04-03,7.6,17.5,-3.0,49.6,197.8,1.9,9.5,0.0,,23.4,0,,,,2020,4,3
94,011104F031,,2020-04-04,8.0,13.9,0.0,39.9,233.9,1.9,7.7,0.0,,21.7,0,,,,2020,4,4
95,011104F031,,2020-04-05,4.9,14.5,-5.7,34.6,194.4,1.0,6.8,0.0,,24.4,0,,,,2020,4,5
96,011104F031,,2020-04-06,7.0,17.4,-3.7,45.5,200.8,1.2,11.0,0.0,,23.5,0,,,,2020,4,6
97,011104F031,,2020-04-07,8.6,18.1,-0.4,56.3,211.8,1.6,8.6,0.0,,19.8,0,,,,2020,4,7
98,011104F031,,2020-04-08,7.1,14.5,-2.2,39.6,249.2,1.1,10.3,0.0,,24.6,0,,,,2020,4,8
99,011104F031,,2020-04-09,6.8,15.4,-2.8,46.7,212.1,0.9,7.1,0.0,,23.4,0,,,,2020,4,9
100,011104F031,,2020-04-10,8.2,15.3,0.5,53.8,210.4,0.8,5.1,0.0,,17.8,0,,,,2020,4,10
101,011104F031,,2020-04-11,8.4,17.0,-0.3,58.2,203.1,1.1,10.3,0.0,,18.4,0,,,,2020,4,11
102,011104F031,,2020-04-12,6.9,12.4,0.8,66.8,7.2,2.7,9.6,0.0,,11.9,107,,,,2020,4,12
103,011104F031,,2020-04-13,8.6,18.3,-1.9,45.2,15.7,1.8,10.2,0.0,,23.8,6,,,,2020,4,13
104,011104F031,,2020-04-14,10.2,20.7,-1.8,40.0,203.1,1.6,7.3,0.0,,23.6,0,,,,2020,4,14
105,011104F031,,2020-04-15,11.4,21.9,0.8,45.1,196.6,0.9,6.2,0.0,,20.5,0,,,,2020,4,15
106,011104F031,,2020-04-16,14.1,22.7,4.5,46.6,314.9,1.4,7.0,0.0,,21.9,0,,,,2020,4,16
107,011104F031,,2020-04-17,9.8,12.1,6.8,83.4,131.4,0.6,8.1,13.5,,3.0,1007,,,,2020,4,17
108,011104F031,,2020-04-18,12.4,19.8,5.5,70.8,354.0,1.0,5.1,0.0,,25.9,546,,,,2020,4,18
109,011104F031,,2020-04-19,10.7,16.0,7.6,77.7,42.5,0.7,4.8,5.5,,6.4,485,,,,2020,4,19
110,011104F031,,2020-04-20,8.8,11.7,5.7,78.1,191.9,1.6,9.5,0.0,,5.3,798,,,,2020,4,20
111,011104F031,,2020-04-21,6.1,9.9,2.8,47.2,220.5,2.8,11.6,0.0,,19.9,0,,,,2020,4,21
112,011104F031,,2020-04-22,5.0,8.9,2.6,45.0,230.4,2.5,8.6,0.0,,17.6,0,,,,2020,4,22
113,011104F031,,2020-04-23,6.8,14.1,-0.3,45.7,225.5,2.4,8.6,0.0,,21.3,0,,,,2020,4,23
114,011104F031,,2020-04-24,8.0,15.4,-1.4,52.5,187.7,2.5,12.5,0.0,,20.9,0,,,,2020,4,24
115,011104F031,,2020-04-25,11.8,17.2,5.2,54.2,196.8,2.5,8.8,1.0,,11.3,91,,,,2020,4,25
116,011104F031,,2020-04-26,9.9,18.1,1.0,54.9,245.9,1.3,9.8,0.0,,21.3,0,,,,2020,4,26
117,011104F031,,2020-04-27,9.9,17.1,2.0,50.6,243.5,0.9,8.0,0.0,,18.5,0,,,,2020,4,27
118,011104F031,,2020-04-28,11.3,20.0,0.6,49.3,208.7,1.9,10.4,0.0,,23.8,0,,,,2020,4,28
119,011104F031,,2020-04-29,13.5,21.3,6.4,51.7,202.0,1.9,7.6,0.0,,21.2,0,,,,2020,4,29
120,011104F031,,2020-04-30,13.6,23.0,2.2,63.6,203.8,1.5,9.5,0.0,,19.0,0,,,,2020,4,30
