no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,011104F031,,2020-01-01,-4.6,0.1,-8.7,69.9,190.4,1.1,4.8,0.0,,4.5,0,,,,2020,1,1
2,011104F031,,2020-01-02,-1.6,2.2,-5.6,77.1,197.9,0.2,5.2,0.0,,3.0,0,,,,2020,1,2
3,011104F031,,2020-01-03,-3.6,3.6,-8.9,75.8,185.3,0.4,5.0,0.0,,9.0,55,,,,2020,1,3
4,011104F031,,2020-01-04,-3.9,5.3,-10.5,71.3,214.0,0.4,4.7,0.0,,9.8,39,,,,2020,1,4
5,011104F031,,2020-01-05,-4.0,5.4,-11.1,70.6,332.1,0.0,2.6,0.0,,9.2,30,,,,2020,1,5
6,011104F031,,2020-01-06,-1.7,1.9,-6.9,84.5,,0.0,0.1,2.0,,1.6,571,,,,2020,1,6
7,011104F031,,2020-01-07,3.8,5.8,1.3,95.2,8.2,1.7,9.2,50.5,,0.8,1118,,,,2020,1,7
8,011104F031,,2020-01-08,3.3,5.5,-1.0,92.9,211.8,1.5,6.8,24.0,,3.6,1263,,,,2020,1,8
9,011104F031,,2020-01-09,-2.5,0.1,-6.1,78.7,200.3,0.8,4.7,0.0,,7.5,270,,,,2020,1,9
10,011104F031,,2020-01-10,-3.4,2.8,-7.8,81.5,,0.0,2.0,0.0,,9.0,69,,,,2020,1,10
11,011104F031,,2020-01-11,-2.6,2.8,-7.3,78.9,210.8,0.3,4.4,0.0,,9.6,124,,,,2020,1,11
12,011104F031,,2020-01-12,-2.8,1.6,-6.2,75.3,196.3,0.6,4.7,0.0,,9.1,0,,,,2020,1,12
13,011104F031,,2020-01-13,-5.0,0.1,-9.3,64.4,196.8,1.0,5.5,0.0,,10.4,0,,,,2020,1,13
14,011104F031,,2020-01-14,-6.1,2.2,-12.2,64.9,205.6,0.3,4.1,0.0,,11.2,0,,,,2020,1,14
15,011104F031,,2020-01-15,-6.6,1.0,-12.7,67.8,181.9,0.4,4.9,0.0,,10.9,0,,,,2020,1,15
16,011104F031,,2020-01-16,-6.1,2.6,-11.6,68.1,254.1,0.3,3.9,0.0,,10.8,0,,,,2020,1,16
17,011104F031,,2020-01-17,-4.5,5.2,-11.7,69.2,270.2,0.3,3.1,0.0,,10.8,0,,,,2020,1,17
18,011104F031,,2020-01-18,-2.6,5.5,-9.0,66.8,180.7,0.7,4.0,0.0,,11.2,17,,,,2020,1,18
19,011104F031,,2020-01-19,-1.0,4.3,-5.3,71.1,184.2,0.8,6.6,0.0,,4.3,114,,,,2020,1,19
20,011104F031,,2020-01-20,-1.3,4.3,-6.4,60.0,219.8,1.2,8.8,0.0,,9.4,7,,,,2020,1,20
21,011104F031,,2020-01-21,-4.4,4.3,-11.5,61.4,243.9,0.1,3.4,0.0,,11.5,1,,,,2020,1,21
22,011104F031,,2020-01-22,-0.5,7.5,-4.5,56.5,24.2,0.1,4.0,0.0,,6.8,0,,,,2020,1,22
23,011104F031,,2020-01-23,0.5,9.7,-5.6,67.7,241.2,0.4,4.1,0.0,,10.6,0,,,,2020,1,23
24,011104F031,,2020-01-24,-1.4,7.2,-7.3,82.3,7.1,0.1,2.7,0.0,,8.2,365,,,,2020,1,24
25,011104F031,,2020-01-25,-0.3,8.5,-5.4,81.8,16.8,0.2,3.3,0.0,,8.4,464,,,,2020,1,25
26,011104F031,,2020-01-26,2.1,11.1,-6.0,72.0,25.8,1.0,6.5,0.0,,11.2,315,,,,2020,1,26
27,011104F031,,2020-01-27,4.6,6.7,2.2,54.6,14.2,2.5,9.4,0.0,,3.6,0,,,,2020,1,27
28,011104F031,,2020-01-28,5.3,9.6,-0.9,61.8,3.3,2.4,7.7,0.0,,5.1,0,,,,2020,1,28
29,011104F031,,2020-01-29,1.7,9.5,-4.7,72.5,356.6,0.6,5.9,0.0,,8.7,146,,,,2020,1,29
30,011104F031,,2020-01-30,1.4,9.1,-4.1,74.4,5.5,0.7,6.7,0.0,,10.3,507,,,,2020,1,30
31,011104F031,,2020-01-31,2.1,8.7,-2.5,69.4,208.7,0.9,6.1,0.0,,10.3,70,,,,2020,1,31
