no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,011104F031,,2020-06-01,19.3,24.9,14.3,66.6,204.9,1.8,8.7,0.0,,23.8,448,,,,2020,6,1
153,011104F031,,2020-06-02,16.0,21.9,12.4,74.0,193.8,0.9,10.9,2.5,,8.2,141,,,,2020,6,2
154,011104F031,,2020-06-03,21.1,27.7,15.8,71.0,201.6,1.2,6.8,0.0,,23.0,0,,,,2020,6,3
155,011104F031,,2020-06-04,21.3,26.9,17.4,77.9,208.7,1.7,6.6,0.0,,20.4,0,,,,2020,6,4
156,011104F031,,2020-06-05,21.5,28.3,15.9,71.2,285.9,0.5,3.9,0.0,,21.1,0,,,,2020,6,5
157,011104F031,,2020-06-06,22.7,30.4,14.4,66.5,318.2,0.6,4.4,0.0,,24.1,39,,,,2020,6,6
158,011104F031,,2020-06-07,22.3,28.7,17.2,73.7,230.2,0.8,5.0,0.0,,21.0,0,,,,2020,6,7
159,011104F031,,2020-06-08,23.5,30.8,17.5,71.1,226.8,1.0,5.0,0.0,,22.9,43,,,,2020,6,8
160,011104F031,,2020-06-09,24.5,32.6,16.4,67.4,222.8,0.8,6.2,0.0,,22.6,2,,,,2020,6,9
161,011104F031,,2020-06-10,23.9,30.6,17.6,71.7,219.4,0.6,5.0,1.0,,16.2,147,,,,2020,6,10
162,011104F031,,2020-06-11,25.0,31.7,20.1,69.0,306.0,0.6,5.4,0.0,,23.5,487,,,,2020,6,11
163,011104F031,,2020-06-12,22.6,28.6,16.9,73.7,218.9,0.5,4.2,0.0,,14.1,81,,,,2020,6,12
164,011104F031,,2020-06-13,24.6,33.6,15.5,59.5,227.8,0.7,8.4,0.0,,24.9,356,,,,2020,6,13
165,011104F031,,2020-06-14,24.2,29.7,19.7,66.1,204.0,1.7,7.9,0.0,,17.4,6,,,,2020,6,14
166,011104F031,,2020-06-15,22.8,30.3,16.1,59.8,205.7,1.8,9.6,0.0,,25.2,0,,,,2020,6,15
167,011104F031,,2020-06-16,22.7,30.0,15.6,63.7,244.7,0.5,4.4,0.0,,21.9,0,,,,2020,6,16
168,011104F031,,2020-06-17,23.2,29.9,16.1,67.3,210.3,1.0,5.7,0.0,,21.7,19,,,,2020,6,17
169,011104F031,,2020-06-18,21.0,26.0,16.0,68.6,341.1,0.8,6.3,0.0,,11.4,0,,,,2020,6,18
170,011104F031,,2020-06-19,23.2,29.5,18.7,63.9,354.9,1.4,6.3,0.0,,22.5,0,,,,2020,6,19
171,011104F031,,2020-06-20,23.3,30.3,16.2,69.6,213.3,0.9,6.3,0.0,,23.9,0,,,,2020,6,20
172,011104F031,,2020-06-21,24.3,32.6,15.8,65.3,238.9,0.7,4.6,0.0,,24.4,10,,,,2020,6,21
173,011104F031,,2020-06-22,26.1,35.5,16.8,58.6,269.2,0.6,4.2,0.0,,25.4,18,,,,2020,6,22
174,011104F031,,2020-06-23,24.7,31.3,18.7,69.1,270.8,0.5,4.2,0.0,,15.1,24,,,,2020,6,23
175,011104F031,,2020-06-24,20.1,23.3,18.0,90.6,28.2,0.3,4.5,55.5,,2.5,1107,,,,2020,6,24
176,011104F031,,2020-06-25,19.9,21.8,18.1,95.4,326.5,0.0,2.5,11.5,,4.8,1430,,,,2020,6,25
177,011104F031,,2020-06-26,20.7,24.4,18.6,87.0,176.7,1.3,5.6,5.5,,7.7,741,,,,2020,6,26
178,011104F031,,2020-06-27,22.2,28.6,17.6,78.5,214.6,1.1,7.1,12.5,,20.8,230,,,,2020,6,27
179,011104F031,,2020-06-28,22.9,29.5,17.7,78.2,292.8,0.5,3.5,0.0,,23.0,496,,,,2020,6,28
180,011104F031,,2020-06-29,22.6,26.5,18.2,82.2,51.9,0.3,8.8,1.0,,9.9,76,,,,2020,6,29
181,011104F031,,2020-06-30,19.2,21.2,16.6,82.6,10.7,2.5,10.6,14.5,,6.2,835,,,,2020,6,30
