no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2017-07-01,25.5,29.8,23.5,89.6,193.5,1.2,5.2,0.0,270.0,15.8,0,26.8,25.6,35.9,2017,7,1
183,650821A001,통영시 광도면,2017-07-02,25.2,26.4,24.0,97.1,206.0,1.3,6.9,16.5,0.0,4.5,1055,25.3,25.7,37.4,2017,7,2
184,650821A001,통영시 광도면,2017-07-03,25.5,26.7,24.3,92.8,188.2,1.7,6.5,0.5,24.0,7.2,549,25.8,25.5,37.1,2017,7,3
185,650821A001,통영시 광도면,2017-07-04,25.2,28.5,23.0,93.7,199.1,1.0,5.7,132.5,157.0,14.3,650,25.8,25.8,39.4,2017,7,4
186,650821A001,통영시 광도면,2017-07-05,26.1,30.6,23.7,90.6,72.9,0.5,3.5,24.5,223.0,16.4,551,26.8,26.6,38.3,2017,7,5
187,650821A001,통영시 광도면,2017-07-06,24.7,29.2,22.4,93.7,199.2,0.4,4.1,8.0,50.0,7.7,436,25.4,26.5,37.3,2017,7,6
188,650821A001,통영시 광도면,2017-07-07,25.2,29.5,22.3,95.5,225.5,0.6,5.2,4.0,19.0,7.4,1067,25.6,25.9,37.7,2017,7,7
189,650821A001,통영시 광도면,2017-07-08,26.4,29.2,24.2,93.5,205.9,0.9,4.4,4.5,0.0,6.7,272,26.7,26.4,37.2,2017,7,8
190,650821A001,통영시 광도면,2017-07-09,27.0,31.5,24.0,89.6,179.1,0.9,5.3,0.0,327.0,18.3,714,28.0,27.1,37.2,2017,7,9
191,650821A001,통영시 광도면,2017-07-10,26.5,27.3,25.6,93.9,210.4,1.7,8.6,3.5,0.0,2.5,1025,26.2,26.9,37.0,2017,7,10
192,650821A001,통영시 광도면,2017-07-11,25.1,27.0,22.3,90.5,205.2,1.2,12.1,0.0,8.0,7.7,0,25.5,26.3,37.0,2017,7,11
193,650821A001,통영시 광도면,2017-07-12,26.4,31.7,21.1,83.6,173.3,0.8,9.7,0.0,691.0,26.3,0,27.6,27.0,36.7,2017,7,12
194,650821A001,통영시 광도면,2017-07-13,26.0,31.4,22.2,87.0,234.6,0.9,5.3,0.0,587.0,26.1,0,27.6,27.9,35.8,2017,7,13
195,650821A001,통영시 광도면,2017-07-14,27.3,32.5,23.1,86.8,186.9,0.8,4.5,0.5,457.0,20.9,0,28.6,28.5,34.9,2017,7,14
196,650821A001,통영시 광도면,2017-07-15,27.9,31.3,26.7,88.3,194.7,1.3,5.5,0.0,201.0,13.8,0,28.8,28.8,33.9,2017,7,15
197,650821A001,통영시 광도면,2017-07-16,28.1,32.0,26.0,85.4,182.9,1.4,5.8,0.0,452.0,22.6,0,29.4,29.2,32.8,2017,7,16
198,650821A001,통영시 광도면,2017-07-17,26.8,31.2,23.7,89.2,183.3,0.9,13.8,4.5,272.0,17.0,302,28.1,29.1,31.5,2017,7,17
199,650821A001,통영시 광도면,2017-07-18,26.3,31.4,23.8,89.9,188.1,0.8,8.5,1.0,194.0,15.3,781,27.4,28.5,31.6,2017,7,18
200,650821A001,통영시 광도면,2017-07-19,27.5,33.4,23.2,84.6,210.5,0.5,6.8,0.0,512.0,20.5,0,28.4,28.6,31.4,2017,7,19
201,650821A001,통영시 광도면,2017-07-20,27.6,33.0,22.5,86.5,192.5,0.7,4.5,0.0,621.0,23.0,0,29.0,29.1,30.3,2017,7,20
202,650821A001,통영시 광도면,2017-07-21,28.9,33.6,25.0,83.3,192.2,0.9,10.6,0.0,718.0,24.9,0,30.3,30.0,28.5,2017,7,21
203,650821A001,통영시 광도면,2017-07-22,28.8,34.3,25.0,83.4,228.1,0.8,5.0,0.1,650.0,23.6,0,30.2,30.2,26.3,2017,7,22
204,650821A001,통영시 광도면,2017-07-23,27.7,30.8,25.3,87.6,196.6,0.7,3.9,0.0,142.0,13.8,0,29.0,30.0,24.4,2017,7,23
205,650821A001,통영시 광도면,2017-07-24,29.2,34.6,24.9,84.8,202.4,0.8,4.6,0.0,547.0,21.2,0,30.6,30.2,23.0,2017,7,24
206,650821A001,통영시 광도면,2017-07-25,27.5,33.1,24.0,88.3,36.4,0.9,5.3,7.0,98.0,11.5,297,28.0,29.9,21.7,2017,7,25
207,650821A001,통영시 광도면,2017-07-26,26.1,31.2,20.0,75.3,20.9,1.4,6.7,0.0,604.0,25.6,582,26.3,28.9,21.8,2017,7,26
208,650821A001,통영시 광도면,2017-07-27,24.8,31.7,18.5,72.1,20.1,0.8,4.3,0.0,718.0,26.8,0,25.4,28.4,21.0,2017,7,27
209,650821A001,통영시 광도면,2017-07-28,26.1,33.3,20.3,77.3,221.3,0.5,3.6,0.0,682.0,24.3,0,27.5,28.7,19.4,2017,7,28
210,650821A001,통영시 광도면,2017-07-29,25.2,29.5,21.6,84.8,22.1,1.1,5.5,0.0,17.0,8.4,0,25.4,28.1,18.0,2017,7,29
211,650821A001,통영시 광도면,2017-07-30,27.2,32.6,23.9,80.1,44.6,0.7,4.0,0.0,529.0,20.7,0,27.9,28.4,17.0,2017,7,30
212,650821A001,통영시 광도면,2017-07-31,27.3,32.0,23.5,85.2,37.8,0.9,4.5,2.5,306.0,17.4,217,27.6,28.8,15.4,2017,7,31
