no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2017-05-01,17.5,23.3,11.2,62.2,7.1,1.8,7.7,0.0,693.0,23.9,0,17.8,17.9,,2017,5,1
122,650821A001,통영시 광도면,2017-05-02,15.1,21.1,7.5,59.9,18.1,1.8,8.7,0.0,504.0,21.8,0,15.7,17.4,,2017,5,2
123,650821A001,통영시 광도면,2017-05-03,16.6,26.7,8.5,57.3,67.6,0.8,7.9,0.0,707.0,24.1,0,17.4,17.6,,2017,5,3
124,650821A001,통영시 광도면,2017-05-04,17.9,25.3,9.6,77.4,33.3,0.8,4.5,0.5,586.0,20.7,115,18.8,17.9,,2017,5,4
125,650821A001,통영시 광도면,2017-05-05,18.0,22.3,15.6,94.8,319.5,0.4,3.8,11.0,0.0,8.2,1429,18.8,18.6,,2017,5,5
126,650821A001,통영시 광도면,2017-05-06,17.8,24.5,10.2,64.5,236.4,0.9,4.9,0.0,593.0,22.6,620,18.7,18.9,,2017,5,6
127,650821A001,통영시 광도면,2017-05-07,16.9,24.3,8.2,58.4,185.0,1.2,7.5,0.0,702.0,24.5,0,18.2,18.2,,2017,5,7
128,650821A001,통영시 광도면,2017-05-08,17.2,25.5,8.8,66.4,226.1,1.0,5.0,0.0,358.0,16.7,0,18.1,18.4,,2017,5,8
129,650821A001,통영시 광도면,2017-05-09,15.0,19.4,13.8,88.8,6.5,1.6,8.6,20.5,0.0,1.6,1159,14.8,17.8,,2017,5,9
130,650821A001,통영시 광도면,2017-05-10,17.0,22.2,13.6,85.2,178.5,1.0,8.0,0.0,300.0,16.6,755,18.2,17.7,,2017,5,10
131,650821A001,통영시 광도면,2017-05-11,18.5,24.9,13.1,83.3,202.4,1.0,5.4,0.0,545.0,22.5,0,20.2,18.5,,2017,5,11
132,650821A001,통영시 광도면,2017-05-12,17.5,19.2,15.5,94.3,34.6,0.8,5.9,7.0,0.0,3.6,903,17.5,18.7,,2017,5,12
133,650821A001,통영시 광도면,2017-05-13,18.0,24.9,12.0,82.3,189.4,0.9,7.8,0.5,680.0,24.8,602,19.6,18.8,,2017,5,13
134,650821A001,통영시 광도면,2017-05-14,17.4,26.0,8.8,60.2,206.5,1.1,7.9,0.0,716.0,26.9,0,18.5,19.1,,2017,5,14
135,650821A001,통영시 광도면,2017-05-15,15.0,21.8,7.6,64.6,198.2,0.8,7.0,0.0,435.0,18.9,0,16.1,18.4,,2017,5,15
136,650821A001,통영시 광도면,2017-05-16,16.6,24.3,9.1,69.6,135.6,0.9,4.3,5.0,474.0,20.8,60,17.7,18.3,,2017,5,16
137,650821A001,통영시 광도면,2017-05-17,17.2,25.5,10.8,79.7,229.2,0.7,4.5,0.0,663.0,25.0,646,18.8,18.8,,2017,5,17
138,650821A001,통영시 광도면,2017-05-18,18.5,27.1,10.4,71.9,180.2,0.7,4.6,0.0,697.0,26.9,0,20.0,19.1,,2017,5,18
139,650821A001,통영시 광도면,2017-05-19,19.8,28.6,12.0,64.1,175.8,0.9,6.2,0.0,720.0,27.9,0,21.1,19.6,,2017,5,19
140,650821A001,통영시 광도면,2017-05-20,19.0,26.4,11.9,65.9,198.9,0.9,5.9,0.0,607.0,23.9,0,20.1,19.8,,2017,5,20
141,650821A001,통영시 광도면,2017-05-21,18.9,26.0,12.5,73.7,180.0,0.8,13.6,0.0,586.0,23.1,0,20.3,19.8,,2017,5,21
142,650821A001,통영시 광도면,2017-05-22,19.0,28.2,11.5,72.0,192.8,0.7,7.6,0.0,710.0,27.8,0,20.9,20.0,,2017,5,22
143,650821A001,통영시 광도면,2017-05-23,18.6,25.6,11.9,80.6,178.7,0.8,5.9,0.0,354.0,18.7,0,20.3,20.1,,2017,5,23
144,650821A001,통영시 광도면,2017-05-24,21.1,26.4,16.3,83.1,192.5,0.8,6.3,0.0,383.0,20.1,0,22.9,20.6,,2017,5,24
145,650821A001,통영시 광도면,2017-05-25,21.4,28.6,15.1,71.8,190.4,1.0,5.0,0.0,654.0,26.9,0,23.3,21.3,7.7,2017,5,25
146,650821A001,통영시 광도면,2017-05-26,17.4,24.2,9.3,58.5,221.6,1.3,6.2,0.0,728.0,29.2,0,19.7,21.0,7.2,2017,5,26
147,650821A001,통영시 광도면,2017-05-27,17.9,25.2,10.7,73.7,184.8,0.8,4.5,0.0,728.0,28.5,0,20.5,20.9,6.7,2017,5,27
148,650821A001,통영시 광도면,2017-05-28,18.3,24.2,10.7,71.4,199.1,1.2,6.6,0.0,699.0,25.6,0,20.7,20.8,6.4,2017,5,28
149,650821A001,통영시 광도면,2017-05-29,22.7,31.7,12.9,63.2,231.5,1.0,5.3,0.0,690.0,26.5,0,24.3,21.4,6.0,2017,5,29
150,650821A001,통영시 광도면,2017-05-30,23.8,34.5,14.9,58.7,243.9,0.8,8.8,0.0,605.0,22.8,0,24.5,22.1,5.7,2017,5,30
151,650821A001,통영시 광도면,2017-05-31,20.8,26.1,16.6,80.6,193.9,1.0,5.3,0.0,284.0,17.0,9,22.9,22.2,5.4,2017,5,31
