no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2017-11-01,10.5,20.4,2.8,75.9,219.1,0.3,3.8,0.0,514.0,14.8,0,11.1,14.2,13.0,2017,11,1
306,650821A001,통영시 광도면,2017-11-02,12.5,21.2,6.4,82.2,237.2,0.4,4.0,0.0,482.0,13.5,0,13.0,14.7,12.7,2017,11,2
307,650821A001,통영시 광도면,2017-11-03,13.9,21.7,7.2,78.8,205.5,0.5,5.5,0.0,503.0,13.1,0,13.9,15.2,12.5,2017,11,3
308,650821A001,통영시 광도면,2017-11-04,9.5,15.7,4.2,59.7,24.9,0.9,9.7,0.0,509.0,13.9,0,9.5,14.4,12.1,2017,11,4
309,650821A001,통영시 광도면,2017-11-05,7.5,18.1,1.3,77.6,41.9,0.3,33.2,0.0,509.0,14.1,0,8.2,13.4,11.8,2017,11,5
310,650821A001,통영시 광도면,2017-11-06,10.4,18.8,1.2,79.5,194.8,0.6,5.3,0.0,506.0,13.9,0,10.5,13.1,11.6,2017,11,6
311,650821A001,통영시 광도면,2017-11-07,14.3,20.4,8.4,85.9,124.4,0.1,2.7,0.0,106.0,6.3,0,13.8,14.1,11.5,2017,11,7
312,650821A001,통영시 광도면,2017-11-08,16.5,23.8,9.0,73.1,286.0,0.4,4.0,0.0,368.0,10.0,0,15.4,15.4,11.4,2017,11,8
313,650821A001,통영시 광도면,2017-11-09,10.6,19.7,3.5,73.5,41.0,0.6,4.9,0.0,502.0,12.7,0,10.6,14.2,11.2,2017,11,9
314,650821A001,통영시 광도면,2017-11-10,13.9,21.0,5.7,77.5,173.2,1.0,8.8,0.0,367.0,9.3,33,13.6,14.2,11.1,2017,11,10
315,650821A001,통영시 광도면,2017-11-11,9.0,15.8,2.5,52.3,305.5,0.8,7.1,0.0,499.0,13.5,0,8.9,13.8,10.9,2017,11,11
316,650821A001,통영시 광도면,2017-11-12,6.9,16.3,0.7,74.3,15.3,0.4,5.8,0.0,473.0,11.5,0,7.4,12.5,10.7,2017,11,12
317,650821A001,통영시 광도면,2017-11-13,9.9,18.1,2.9,82.7,225.5,0.5,5.7,0.0,333.0,10.5,0,10.3,12.5,10.6,2017,11,13
318,650821A001,통영시 광도면,2017-11-14,11.3,19.2,5.9,59.0,256.0,0.4,7.8,0.0,494.0,12.0,0,10.8,13.1,10.5,2017,11,14
319,650821A001,통영시 광도면,2017-11-15,7.3,14.7,0.6,56.4,279.2,0.7,6.6,0.0,460.0,11.4,0,7.1,12.1,10.3,2017,11,15
320,650821A001,통영시 광도면,2017-11-16,4.0,12.9,-1.7,72.0,106.5,0.3,3.5,0.0,493.0,12.6,0,4.7,10.9,10.2,2017,11,16
321,650821A001,통영시 광도면,2017-11-17,7.0,14.3,0.7,81.0,346.8,0.4,3.8,0.5,145.0,6.8,179,7.4,10.6,10.2,2017,11,17
322,650821A001,통영시 광도면,2017-11-18,7.0,10.5,-1.2,48.0,358.5,1.0,10.2,0.0,490.0,12.3,642,6.6,11.2,10.2,2017,11,18
323,650821A001,통영시 광도면,2017-11-19,2.6,8.3,-0.7,46.4,69.9,0.8,8.5,0.0,480.0,12.9,0,3.1,9.2,10.1,2017,11,19
324,650821A001,통영시 광도면,2017-11-20,5.5,12.1,0.6,52.5,243.7,0.5,6.1,0.0,487.0,12.2,0,5.8,9.4,10.1,2017,11,20
325,650821A001,통영시 광도면,2017-11-21,4.0,13.5,-2.3,78.2,197.0,0.2,8.6,0.0,474.0,11.3,11,4.5,9.0,10.0,2017,11,21
326,650821A001,통영시 광도면,2017-11-22,7.7,13.5,1.7,71.1,234.1,0.3,4.9,0.0,62.0,6.0,0,7.6,9.5,10.0,2017,11,22
327,650821A001,통영시 광도면,2017-11-23,4.0,10.8,-2.5,55.0,302.9,0.8,7.8,0.0,331.0,10.0,0,4.1,9.3,10.0,2017,11,23
328,650821A001,통영시 광도면,2017-11-24,3.7,11.1,-2.7,63.1,282.6,0.9,9.5,0.0,465.0,11.7,40,3.7,8.2,9.9,2017,11,24
329,650821A001,통영시 광도면,2017-11-25,5.4,13.6,-2.4,71.6,177.2,0.5,17.2,0.0,369.0,10.0,0,5.6,8.2,9.9,2017,11,25
330,650821A001,통영시 광도면,2017-11-26,11.4,17.1,4.0,69.7,172.3,0.7,6.2,0.0,233.0,7.8,0,10.4,9.8,9.9,2017,11,26
331,650821A001,통영시 광도면,2017-11-27,7.8,15.8,1.1,80.3,46.0,0.3,3.9,0.0,380.0,9.4,0,7.5,9.7,9.8,2017,11,27
332,650821A001,통영시 광도면,2017-11-28,9.3,19.4,2.3,89.9,195.6,0.2,5.0,0.0,224.0,6.5,104,8.9,9.9,9.8,2017,11,28
333,650821A001,통영시 광도면,2017-11-29,11.1,17.4,6.1,74.6,58.0,0.2,3.5,0.0,257.0,6.5,34,10.5,10.6,9.8,2017,11,29
334,650821A001,통영시 광도면,2017-11-30,7.7,12.2,0.8,30.3,36.6,0.5,6.0,0.0,382.0,10.4,0,7.4,10.4,9.8,2017,11,30
