no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2017-08-01,28.0,34.7,23.5,84.1,31.8,0.7,5.9,0.0,514.0,21.9,686,28.9,29.1,10.0,2017,8,1
214,650821A001,통영시 광도면,2017-08-02,27.6,32.4,23.9,78.8,13.8,1.3,8.5,0.0,489.0,21.1,0,28.1,29.5,3.5,2017,8,2
215,650821A001,통영시 광도면,2017-08-03,27.9,32.4,22.3,74.1,15.8,2.1,7.4,0.0,703.0,25.3,0,28.4,29.8,3.5,2017,8,3
216,650821A001,통영시 광도면,2017-08-04,29.5,34.0,25.3,74.2,23.1,1.5,6.9,0.0,699.0,24.8,0,29.8,30.5,3.5,2017,8,4
217,650821A001,통영시 광도면,2017-08-05,30.2,35.6,25.1,71.7,15.1,1.7,8.2,0.0,709.0,24.8,0,30.5,30.8,3.4,2017,8,5
218,650821A001,통영시 광도면,2017-08-06,30.9,37.0,26.2,69.1,26.7,1.5,16.0,0.0,709.0,24.8,0,31.2,31.3,3.4,2017,8,6
219,650821A001,통영시 광도면,2017-08-07,30.2,36.2,24.7,74.6,122.9,0.9,5.3,0.0,633.0,21.6,0,31.3,31.4,3.3,2017,8,7
220,650821A001,통영시 광도면,2017-08-08,28.2,33.9,22.5,81.1,185.0,0.8,7.3,0.0,371.0,15.9,0,29.5,30.9,3.2,2017,8,8
221,650821A001,통영시 광도면,2017-08-09,27.0,30.6,25.3,93.0,28.2,0.5,9.9,38.0,111.0,10.1,563,27.5,29.9,21.1,2017,8,9
222,650821A001,통영시 광도면,2017-08-10,28.1,32.9,25.0,86.0,202.4,0.7,14.6,0.0,437.0,19.2,0,29.4,29.7,25.7,2017,8,10
223,650821A001,통영시 광도면,2017-08-11,26.9,33.1,23.1,85.4,39.2,0.7,4.2,46.0,513.0,19.4,369,28.5,29.3,27.2,2017,8,11
224,650821A001,통영시 광도면,2017-08-12,26.0,31.1,21.4,80.4,20.6,0.8,6.9,0.0,451.0,17.7,597,27.0,28.6,30.2,2017,8,12
225,650821A001,통영시 광도면,2017-08-13,24.9,28.5,21.5,80.1,31.9,1.0,8.1,0.5,3.0,9.3,339,25.0,27.5,25.4,2017,8,13
226,650821A001,통영시 광도면,2017-08-14,23.8,24.9,23.0,94.6,45.0,1.7,9.4,68.0,0.0,2.1,1235,23.5,25.8,36.0,2017,8,14
227,650821A001,통영시 광도면,2017-08-15,25.1,29.3,22.3,91.4,43.3,0.6,10.3,1.5,45.0,9.3,877,25.5,26.0,32.1,2017,8,15
228,650821A001,통영시 광도면,2017-08-16,27.2,32.1,23.9,88.3,215.4,0.7,6.4,0.5,481.0,19.3,266,28.4,27.7,27.5,2017,8,16
229,650821A001,통영시 광도면,2017-08-17,26.7,32.6,23.0,85.9,179.8,0.6,6.5,0.0,355.0,18.6,0,27.7,28.2,25.0,2017,8,17
230,650821A001,통영시 광도면,2017-08-18,26.5,31.2,23.4,86.5,50.8,0.7,6.2,0.0,396.0,15.7,0,27.5,28.2,23.1,2017,8,18
231,650821A001,통영시 광도면,2017-08-19,26.2,30.9,22.8,87.4,24.9,0.8,4.7,0.0,225.0,12.0,0,26.7,27.7,21.6,2017,8,19
232,650821A001,통영시 광도면,2017-08-20,26.4,30.2,24.0,90.3,37.8,0.8,4.9,7.0,112.0,11.7,821,26.8,27.7,21.7,2017,8,20
233,650821A001,통영시 광도면,2017-08-21,27.3,31.2,24.3,88.9,212.8,1.0,6.5,1.0,98.0,12.0,756,27.6,27.9,25.4,2017,8,21
234,650821A001,통영시 광도면,2017-08-22,26.9,30.6,24.7,93.3,199.5,0.7,6.1,15.0,70.0,9.3,1375,27.1,28.0,28.4,2017,8,22
235,650821A001,통영시 광도면,2017-08-23,28.9,33.0,25.0,90.1,196.3,1.2,5.5,46.5,353.0,19.0,567,29.5,28.6,34.6,2017,8,23
236,650821A001,통영시 광도면,2017-08-24,29.7,32.2,26.7,83.9,184.9,1.8,6.0,0.0,615.0,22.0,0,30.4,29.7,27.8,2017,8,24
237,650821A001,통영시 광도면,2017-08-25,27.9,32.7,24.0,87.0,171.5,0.9,5.4,5.0,345.0,15.0,168,28.3,29.3,26.7,2017,8,25
238,650821A001,통영시 광도면,2017-08-26,23.7,31.9,17.6,72.3,16.0,0.6,5.8,0.4,654.0,22.5,0,24.6,27.9,26.3,2017,8,26
239,650821A001,통영시 광도면,2017-08-27,23.1,30.9,17.0,77.7,9.3,0.6,4.8,0.0,662.0,22.8,0,24.1,27.0,23.8,2017,8,27
240,650821A001,통영시 광도면,2017-08-28,24.8,30.3,18.4,82.6,193.9,0.8,4.6,0.0,655.0,21.1,0,26.1,27.1,21.5,2017,8,28
241,650821A001,통영시 광도면,2017-08-29,27.3,32.1,22.3,79.9,150.0,0.8,4.8,0.0,428.0,18.3,0,27.7,28.1,19.3,2017,8,29
242,650821A001,통영시 광도면,2017-08-30,23.6,28.5,19.1,67.9,1.5,0.6,4.0,0.0,338.0,16.3,0,24.2,27.3,17.1,2017,8,30
243,650821A001,통영시 광도면,2017-08-31,22.0,28.9,16.5,72.5,4.5,0.7,8.8,0.0,644.0,20.3,0,23.0,26.3,14.8,2017,8,31
