no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2017-02-01,1.2,9.3,-5.0,51.4,322.2,0.8,7.0,0.0,379.0,12.1,0,1.1,3.2,22.5,2017,2,1
33,650821A001,통영시 광도면,2017-02-02,-0.4,10.3,-7.8,53.4,21.8,0.8,6.2,0.0,505.0,14.9,0,-0.4,2.9,22.2,2017,2,2
34,650821A001,통영시 광도면,2017-02-03,1.6,11.2,-5.9,54.4,57.7,0.8,3.7,0.0,507.0,13.4,0,1.6,2.8,21.8,2017,2,3
35,650821A001,통영시 광도면,2017-02-04,6.5,13.5,0.4,57.4,110.8,0.5,3.3,1.0,231.0,8.9,130,6.3,3.9,21.5,2017,2,4
36,650821A001,통영시 광도면,2017-02-05,7.0,11.5,1.1,83.3,273.6,0.9,10.0,7.0,254.0,9.1,910,6.9,5.8,26.4,2017,2,5
37,650821A001,통영시 광도면,2017-02-06,1.8,8.8,-3.6,58.1,294.1,1.0,7.4,0.0,511.0,14.9,0,1.7,5.0,25.2,2017,2,6
38,650821A001,통영시 광도면,2017-02-07,1.7,9.6,-3.4,61.5,46.2,0.5,4.6,0.0,348.0,11.2,0,1.7,4.3,24.2,2017,2,7
39,650821A001,통영시 광도면,2017-02-08,3.8,8.9,-2.6,64.8,303.9,0.6,5.9,0.0,19.0,6.8,0,4.1,4.6,23.7,2017,2,8
40,650821A001,통영시 광도면,2017-02-09,1.2,5.1,-3.0,40.8,298.0,1.4,11.7,0.0,514.0,15.5,0,1.7,4.8,23.3,2017,2,9
41,650821A001,통영시 광도면,2017-02-10,-2.2,3.5,-7.7,45.8,296.9,1.2,11.4,0.0,500.0,15.1,0,-1.9,3.6,22.9,2017,2,10
42,650821A001,통영시 광도면,2017-02-11,-1.0,6.2,-7.4,47.6,231.0,1.0,6.4,0.0,517.0,16.2,0,-0.7,3.0,22.5,2017,2,11
43,650821A001,통영시 광도면,2017-02-12,-0.7,8.4,-7.1,60.9,244.3,0.7,5.5,0.0,519.0,16.3,0,-0.3,3.0,22.1,2017,2,12
44,650821A001,통영시 광도면,2017-02-13,1.6,9.0,-6.2,55.8,197.0,0.8,5.4,0.0,519.0,14.2,0,1.5,3.2,21.7,2017,2,13
45,650821A001,통영시 광도면,2017-02-14,2.6,10.7,-3.0,67.6,44.8,0.7,4.3,0.0,520.0,15.4,0,2.3,3.8,21.3,2017,2,14
46,650821A001,통영시 광도면,2017-02-15,2.3,11.7,-5.3,66.3,161.7,0.8,4.9,0.0,524.0,15.6,0,2.8,4.1,21.1,2017,2,15
47,650821A001,통영시 광도면,2017-02-16,7.6,15.5,-3.6,75.9,200.5,1.0,6.6,1.0,410.0,12.3,242,7.7,4.8,20.8,2017,2,16
48,650821A001,통영시 광도면,2017-02-17,12.4,16.7,3.7,62.3,218.9,1.3,7.8,0.5,480.0,13.2,662,12.0,7.5,20.5,2017,2,17
49,650821A001,통영시 광도면,2017-02-18,4.4,9.4,-2.4,25.6,272.7,1.3,7.3,0.0,529.0,16.9,0,4.7,6.7,20.4,2017,2,18
50,650821A001,통영시 광도면,2017-02-19,4.0,12.7,-5.3,60.4,204.6,1.0,6.8,0.0,436.0,14.5,0,4.7,5.8,20.3,2017,2,19
51,650821A001,통영시 광도면,2017-02-20,10.1,14.2,0.4,51.9,216.8,1.7,10.0,0.5,331.0,12.1,138,9.8,7.7,20.1,2017,2,20
52,650821A001,통영시 광도면,2017-02-21,2.0,9.4,-5.4,59.9,20.9,0.8,5.5,0.0,534.0,16.4,0,2.4,6.5,19.9,2017,2,21
53,650821A001,통영시 광도면,2017-02-22,5.5,8.0,-0.3,92.7,327.3,0.8,5.0,35.0,0.0,1.2,963,5.3,6.3,25.0,2017,2,22
54,650821A001,통영시 광도면,2017-02-23,5.3,9.1,-0.7,57.3,309.8,1.2,8.6,0.0,488.0,14.4,629,5.3,6.9,27.6,2017,2,23
55,650821A001,통영시 광도면,2017-02-24,2.2,9.2,-4.5,46.4,304.7,0.9,7.7,0.0,541.0,17.5,0,2.5,6.0,25.1,2017,2,24
56,650821A001,통영시 광도면,2017-02-25,3.1,10.9,-4.4,62.0,206.0,0.8,5.1,0.0,543.0,16.3,0,3.4,5.8,24.2,2017,2,25
57,650821A001,통영시 광도면,2017-02-26,3.2,11.1,-3.2,62.2,17.3,0.8,5.8,0.0,544.0,14.7,0,3.2,5.9,23.6,2017,2,26
58,650821A001,통영시 광도면,2017-02-27,5.5,12.8,-0.6,74.7,23.2,0.6,4.5,0.0,321.0,12.6,0,5.7,6.5,23.0,2017,2,27
59,650821A001,통영시 광도면,2017-02-28,5.6,14.1,-1.1,73.9,162.7,0.7,4.1,0.0,551.0,17.4,0,6.1,7.0,22.5,2017,2,28
