no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2017-10-01,17.5,22.5,11.5,90.0,57.0,0.5,4.8,18.0,0.0,4.7,409,17.5,20.2,12.9,2017,10,1
275,650821A001,통영시 광도면,2017-10-02,22.3,26.4,18.8,93.9,198.8,0.8,8.8,96.0,72.0,7.9,799,22.3,21.4,40.5,2017,10,2
276,650821A001,통영시 광도면,2017-10-03,21.1,26.5,16.7,82.6,27.4,1.0,6.7,0.5,419.0,15.0,30,21.4,22.2,30.8,2017,10,3
277,650821A001,통영시 광도면,2017-10-04,19.8,23.1,17.7,74.5,25.5,1.8,7.8,0.0,429.0,15.5,539,19.8,21.8,27.3,2017,10,4
278,650821A001,통영시 광도면,2017-10-05,18.7,22.3,15.2,70.3,23.8,2.0,10.6,3.0,67.0,8.5,229,18.1,20.5,25.1,2017,10,5
279,650821A001,통영시 광도면,2017-10-06,17.5,20.5,15.1,96.8,46.8,0.4,5.1,11.0,0.0,3.0,1429,18.0,19.8,30.6,2017,10,6
280,650821A001,통영시 광도면,2017-10-07,19.7,25.7,14.8,90.6,57.2,0.4,4.1,0.0,352.0,12.9,668,20.0,20.7,28.6,2017,10,7
281,650821A001,통영시 광도면,2017-10-08,20.4,27.3,15.6,87.7,55.2,0.5,4.0,0.0,561.0,17.2,0,20.6,21.3,26.5,2017,10,8
282,650821A001,통영시 광도면,2017-10-09,20.8,28.6,15.8,88.0,171.2,0.4,3.8,0.0,550.0,16.6,0,21.3,21.7,25.0,2017,10,9
283,650821A001,통영시 광도면,2017-10-10,21.7,29.7,16.0,87.0,211.8,0.4,5.4,0.0,544.0,16.0,0,22.0,22.0,23.5,2017,10,10
284,650821A001,통영시 광도면,2017-10-11,21.2,26.5,17.2,88.3,216.0,0.6,5.6,0.0,215.0,8.5,0,21.1,22.0,22.3,2017,10,11
285,650821A001,통영시 광도면,2017-10-12,15.7,17.9,13.9,93.9,301.5,0.5,4.4,15.5,0.0,1.4,889,16.8,20.7,25.3,2017,10,12
286,650821A001,통영시 광도면,2017-10-13,14.8,22.3,9.7,70.6,17.0,0.6,4.7,0.0,550.0,17.6,670,15.4,19.5,29.9,2017,10,13
287,650821A001,통영시 광도면,2017-10-14,16.9,23.0,11.3,63.8,17.2,1.3,21.3,0.0,323.0,13.2,0,16.5,19.0,27.2,2017,10,14
288,650821A001,통영시 광도면,2017-10-15,16.4,18.1,13.1,77.0,31.6,1.7,8.5,6.0,0.0,5.7,417,15.8,18.7,28.1,2017,10,15
289,650821A001,통영시 광도면,2017-10-16,17.9,20.7,15.0,67.1,17.4,1.7,10.8,0.0,0.0,6.0,0,16.9,18.4,28.2,2017,10,16
290,650821A001,통영시 광도면,2017-10-17,18.1,22.5,14.8,68.6,25.4,1.9,8.5,0.0,91.0,7.8,0,17.0,18.3,26.8,2017,10,17
291,650821A001,통영시 광도면,2017-10-18,17.9,20.1,16.3,63.6,29.0,2.4,10.1,0.0,2.0,5.6,0,16.9,18.0,25.5,2017,10,18
292,650821A001,통영시 광도면,2017-10-19,17.8,22.4,13.1,65.8,25.4,1.3,5.7,0.0,290.0,11.8,0,17.0,18.1,24.1,2017,10,19
293,650821A001,통영시 광도면,2017-10-20,16.9,23.5,10.4,76.3,11.2,1.2,7.7,0.0,475.0,14.9,0,16.5,18.2,22.8,2017,10,20
294,650821A001,통영시 광도면,2017-10-21,17.9,23.4,10.8,65.2,29.6,1.9,7.0,0.0,525.0,15.5,0,16.8,18.0,21.6,2017,10,21
295,650821A001,통영시 광도면,2017-10-22,19.0,23.1,16.0,54.6,24.5,3.2,10.6,0.0,507.0,15.0,0,18.1,17.9,20.2,2017,10,22
296,650821A001,통영시 광도면,2017-10-23,14.8,18.8,10.0,60.2,351.5,1.1,6.1,0.0,526.0,15.4,0,14.5,17.4,18.6,2017,10,23
297,650821A001,통영시 광도면,2017-10-24,13.1,18.5,8.1,81.3,14.5,0.5,11.1,0.5,299.0,8.2,690,13.1,16.9,17.6,2017,10,24
298,650821A001,통영시 광도면,2017-10-25,11.4,20.5,5.4,80.5,54.6,0.3,4.2,0.0,521.0,15.0,668,11.9,16.2,17.2,2017,10,25
299,650821A001,통영시 광도면,2017-10-26,12.6,20.7,5.8,85.3,43.9,0.3,5.1,0.0,388.0,12.4,0,13.0,15.9,16.6,2017,10,26
300,650821A001,통영시 광도면,2017-10-27,14.4,21.7,8.5,85.5,20.3,0.6,5.0,0.0,501.0,13.1,0,14.2,16.4,16.0,2017,10,27
301,650821A001,통영시 광도면,2017-10-28,17.1,21.7,11.8,79.1,41.1,1.1,5.5,0.0,117.0,6.8,0,15.7,16.4,15.5,2017,10,28
302,650821A001,통영시 광도면,2017-10-29,17.7,24.6,10.1,53.8,351.1,1.3,7.9,0.0,501.0,13.9,0,16.6,17.3,14.7,2017,10,29
303,650821A001,통영시 광도면,2017-10-30,9.0,17.2,2.9,57.6,25.3,0.6,9.1,0.0,516.0,15.6,0,9.5,15.5,13.8,2017,10,30
304,650821A001,통영시 광도면,2017-10-31,8.3,18.8,0.3,71.4,166.1,0.4,5.1,0.0,515.0,15.4,0,9.2,14.3,13.4,2017,10,31
