no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2017-03-01,6.9,14.7,0.7,69.9,185.8,0.6,4.8,2.0,433.0,14.9,186,7.8,7.5,22.1,2017,3,1
61,650821A001,통영시 광도면,2017-03-02,6.4,11.4,-0.7,62.6,270.9,1.2,7.6,2.5,546.0,16.7,703,6.8,8.3,22.0,2017,3,2
62,650821A001,통영시 광도면,2017-03-03,4.3,12.7,-3.8,55.1,169.7,0.7,4.6,0.0,559.0,17.1,0,4.9,7.4,22.2,2017,3,3
63,650821A001,통영시 광도면,2017-03-04,6.3,15.2,-0.8,71.0,191.9,0.7,47.7,0.0,546.0,17.6,0,7.0,7.9,22.0,2017,3,4
64,650821A001,통영시 광도면,2017-03-05,6.7,15.8,0.7,73.2,187.4,0.6,3.9,0.0,252.0,13.6,0,7.3,8.2,21.7,2017,3,5
65,650821A001,통영시 광도면,2017-03-06,7.0,11.9,1.2,38.2,292.4,1.4,10.6,0.0,560.0,19.0,0,7.3,8.5,21.2,2017,3,6
66,650821A001,통영시 광도면,2017-03-07,1.8,8.6,-4.5,47.3,275.8,1.1,8.1,0.0,424.0,14.9,0,2.4,7.5,20.7,2017,3,7
67,650821A001,통영시 광도면,2017-03-08,1.3,8.3,-6.3,55.4,275.8,0.9,8.2,0.0,500.0,17.4,0,2.1,6.7,20.2,2017,3,8
68,650821A001,통영시 광도면,2017-03-09,5.4,11.6,-3.0,50.3,188.5,1.2,6.9,0.0,577.0,18.7,0,6.0,6.9,19.6,2017,3,9
69,650821A001,통영시 광도면,2017-03-10,5.9,14.1,-2.4,58.4,143.3,0.8,4.5,0.0,581.0,19.0,0,6.2,7.7,18.9,2017,3,10
70,650821A001,통영시 광도면,2017-03-11,6.0,17.2,-2.9,60.5,53.6,0.8,5.4,0.0,582.0,18.8,0,6.3,8.0,18.2,2017,3,11
71,650821A001,통영시 광도면,2017-03-12,8.5,18.3,-0.9,65.2,198.8,0.8,4.1,0.0,497.0,17.2,0,9.0,8.6,17.4,2017,3,12
72,650821A001,통영시 광도면,2017-03-13,9.7,16.1,2.5,58.1,14.9,1.3,8.0,0.0,489.0,15.7,0,9.9,9.7,16.6,2017,3,13
73,650821A001,통영시 광도면,2017-03-14,9.8,15.4,3.4,64.3,133.6,0.9,8.2,0.0,490.0,17.2,0,10.6,10.2,15.9,2017,3,14
74,650821A001,통영시 광도면,2017-03-15,8.6,14.1,0.0,46.6,97.7,0.9,11.5,0.0,595.0,19.5,0,9.9,10.2,,2017,3,15
75,650821A001,통영시 광도면,2017-03-16,7.6,14.6,0.3,68.5,175.4,0.7,4.8,0.0,520.0,17.4,0,8.6,10.1,,2017,3,16
76,650821A001,통영시 광도면,2017-03-17,7.1,16.4,-0.9,63.6,63.5,0.8,5.9,0.0,600.0,19.4,0,7.6,10.2,,2017,3,17
77,650821A001,통영시 광도면,2017-03-18,7.8,17.0,1.8,67.0,246.0,0.7,3.7,0.0,263.0,11.1,0,7.9,9.9,,2017,3,18
78,650821A001,통영시 광도면,2017-03-19,9.2,17.5,0.0,66.3,20.6,1.2,6.6,0.0,582.0,18.9,0,9.4,10.0,,2017,3,19
79,650821A001,통영시 광도면,2017-03-20,9.0,13.5,3.3,82.9,33.7,1.0,6.4,4.5,0.0,5.4,502,8.6,10.1,,2017,3,20
80,650821A001,통영시 광도면,2017-03-21,10.2,16.7,3.8,71.2,189.2,1.1,6.6,2.0,600.0,19.2,705,11.2,10.6,,2017,3,21
81,650821A001,통영시 광도면,2017-03-22,7.3,14.2,0.1,71.2,175.6,0.7,4.4,0.0,358.0,15.6,0,8.2,10.5,,2017,3,22
82,650821A001,통영시 광도면,2017-03-23,10.0,16.6,5.3,59.6,158.4,0.7,4.2,0.0,349.0,14.4,0,10.2,11.0,,2017,3,23
83,650821A001,통영시 광도면,2017-03-24,9.1,12.5,5.0,68.6,13.7,1.5,7.2,0.0,70.0,11.4,0,9.1,10.6,,2017,3,24
84,650821A001,통영시 광도면,2017-03-25,8.2,11.9,5.4,84.8,352.3,0.7,4.4,3.0,15.0,4.7,1121,8.4,10.4,,2017,3,25
85,650821A001,통영시 광도면,2017-03-26,7.2,11.6,4.9,88.8,3.6,0.7,4.3,2.0,205.0,10.2,1429,8.0,10.3,,2017,3,26
86,650821A001,통영시 광도면,2017-03-27,6.4,13.0,0.9,70.6,269.9,0.9,6.9,0.0,474.0,17.0,727,7.1,10.2,,2017,3,27
87,650821A001,통영시 광도면,2017-03-28,7.7,15.1,-1.4,62.2,189.3,1.1,9.2,0.0,550.0,20.4,0,8.8,10.1,,2017,3,28
88,650821A001,통영시 광도면,2017-03-29,8.1,10.1,6.2,90.1,42.8,0.6,3.3,7.5,0.0,3.5,1420,8.5,10.5,,2017,3,29
89,650821A001,통영시 광도면,2017-03-30,11.3,19.1,3.4,69.4,30.9,1.0,6.0,0.0,535.0,21.3,582,11.9,11.0,,2017,3,30
90,650821A001,통영시 광도면,2017-03-31,10.4,12.7,7.9,74.8,15.0,1.4,5.9,3.0,55.0,8.0,492,10.3,11.5,,2017,3,31
