no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2011-12-01,5.5,10.0,3.2,66.6,,0.0,0.0,0.0,,,,,,,2011,12,1
336,413813A001,파주시 아동동,2011-12-02,5.1,8.0,1.1,66.3,,0.0,0.0,0.5,,,,,,,2011,12,2
337,413813A001,파주시 아동동,2011-12-03,4.7,9.6,-0.5,80.3,,0.0,0.0,1.0,,,,,,,2011,12,3
338,413813A001,파주시 아동동,2011-12-04,0.5,5.7,-4.2,64.8,,0.0,0.0,0.0,,,,,,,2011,12,4
339,413813A001,파주시 아동동,2011-12-05,-1.6,5.2,-7.4,64.2,,0.0,0.0,0.0,,,,,,,2011,12,5
340,413813A001,파주시 아동동,2011-12-06,1.3,7.1,-2.8,63.5,,0.0,0.0,0.0,,,,,,,2011,12,6
341,413813A001,파주시 아동동,2011-12-07,2.0,6.6,-1.2,74.6,,0.0,0.0,0.0,,,,,,,2011,12,7
342,413813A001,파주시 아동동,2011-12-08,-0.3,2.7,-3.8,68.7,,0.0,0.0,0.0,,,,,,,2011,12,8
343,413813A001,파주시 아동동,2011-12-09,-2.6,1.3,-7.9,59.2,,0.0,0.0,0.0,,,,,,,2011,12,9
344,413813A001,파주시 아동동,2011-12-10,-4.6,1.3,-9.7,70.5,,0.0,0.0,0.0,,,,,,,2011,12,10
345,413813A001,파주시 아동동,2011-12-11,0.2,6.8,-7.0,77.0,,0.0,0.0,0.0,,,,,,,2011,12,11
346,413813A001,파주시 아동동,2011-12-12,0.3,6.4,-5.9,74.6,,0.0,0.0,0.5,,,,,,,2011,12,12
347,413813A001,파주시 아동동,2011-12-13,-2.5,5.5,-8.5,68.3,,0.0,0.0,0.0,,,,,,,2011,12,13
348,413813A001,파주시 아동동,2011-12-14,0.1,7.8,-6.9,72.9,,0.0,0.0,0.0,,,,,,,2011,12,14
349,413813A001,파주시 아동동,2011-12-15,-3.6,-0.8,-7.3,45.7,,0.0,0.0,0.0,,,,,,,2011,12,15
350,413813A001,파주시 아동동,2011-12-16,-6.9,-3.4,-11.8,44.0,,0.0,0.0,0.0,,,,,,,2011,12,16
351,413813A001,파주시 아동동,2011-12-17,-7.9,-1.0,-15.2,61.8,,0.0,0.0,0.0,,,,,,,2011,12,17
352,413813A001,파주시 아동동,2011-12-18,-4.3,1.0,-10.5,58.4,,0.0,0.0,0.0,,,,,,,2011,12,18
353,413813A001,파주시 아동동,2011-12-19,-6.3,2.6,-12.7,61.2,,0.0,0.0,0.0,,,,,,,2011,12,19
354,413813A001,파주시 아동동,2011-12-20,-4.2,4.1,-12.1,63.4,,0.0,0.0,0.0,,,,,,,2011,12,20
355,413813A001,파주시 아동동,2011-12-21,0.3,5.4,-4.4,72.2,,0.0,0.0,0.0,,,,,,,2011,12,21
356,413813A001,파주시 아동동,2011-12-22,-5.3,-0.4,-12.6,42.4,,0.0,0.0,0.0,,,,,,,2011,12,22
357,413813A001,파주시 아동동,2011-12-23,-7.7,-0.5,-15.7,60.8,,0.0,0.0,0.0,,,,,,,2011,12,23
358,413813A001,파주시 아동동,2011-12-24,-7.2,-2.9,-14.2,63.8,,0.0,0.0,0.5,,,,,,,2011,12,24
359,413813A001,파주시 아동동,2011-12-25,-9.6,-4.0,-15.9,55.0,,0.0,0.0,0.0,,,,,,,2011,12,25
360,413813A001,파주시 아동동,2011-12-26,-10.4,-3.4,-17.4,54.5,,0.0,0.0,0.0,,,,,,,2011,12,26
361,413813A001,파주시 아동동,2011-12-27,-8.4,0.3,-15.9,61.6,,0.0,0.0,0.5,,,,,,,2011,12,27
362,413813A001,파주시 아동동,2011-12-28,-2.2,3.1,-9.6,75.3,,0.0,0.0,0.5,,,,,,,2011,12,28
363,413813A001,파주시 아동동,2011-12-29,-2.9,1.4,-9.2,74.5,,0.0,0.0,0.0,,,,,,,2011,12,29
364,413813A001,파주시 아동동,2011-12-30,-6.8,1.6,-12.5,73.6,,0.0,0.0,0.0,,,,,,,2011,12,30
365,413813A001,파주시 아동동,2011-12-31,-5.2,2.0,-13.2,73.0,,0.0,0.0,0.0,,,,,,,2011,12,31
