no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2014-04-01,11.1,21.5,0.7,55.9,167.0,1.1,6.6,0.0,667.0,20.6,443.0,,10.3,,2014,4,1
92,750873A001,영주시 안정로,2014-04-02,13.1,23.2,2.5,48.9,213.2,1.2,5.6,0.0,588.0,17.8,309.0,,10.6,,2014,4,2
93,750873A001,영주시 안정로,2014-04-03,10.2,20.4,2.0,56.3,287.2,2.2,14.2,4.5,384.0,14.1,225.0,,10.7,,2014,4,3
94,750873A001,영주시 안정로,2014-04-04,6.2,10.5,2.0,50.6,285.6,2.3,9.5,0.0,456.0,17.6,98.0,,10.3,,2014,4,4
95,750873A001,영주시 안정로,2014-04-05,5.2,12.1,-0.9,61.9,273.7,2.1,10.2,0.0,507.0,16.8,128.0,,9.8,,2014,4,5
96,750873A001,영주시 안정로,2014-04-06,7.4,13.4,2.4,37.6,288.8,3.8,12.4,0.0,705.0,23.9,0.0,,9.6,,2014,4,6
97,750873A001,영주시 안정로,2014-04-07,9.9,18.8,-1.4,44.2,288.3,3.3,13.7,0.0,640.0,18.9,0.0,,9.5,,2014,4,7
98,750873A001,영주시 안정로,2014-04-08,11.0,22.0,-0.4,43.4,222.2,1.2,6.4,0.0,695.0,22.5,140.0,,9.9,,2014,4,8
99,750873A001,영주시 안정로,2014-04-09,12.5,23.7,-0.2,45.8,278.4,1.8,10.1,0.0,686.0,22.4,260.0,,10.3,,2014,4,9
100,750873A001,영주시 안정로,2014-04-10,10.9,21.1,2.9,50.4,92.1,1.0,7.1,0.0,531.0,16.8,97.0,,10.8,,2014,4,10
101,750873A001,영주시 안정로,2014-04-11,10.3,18.6,3.2,51.0,168.0,1.1,6.7,0.0,584.0,19.9,0.0,,10.8,,2014,4,11
102,750873A001,영주시 안정로,2014-04-12,10.9,15.1,7.0,67.6,161.7,0.7,6.8,0.0,64.0,7.1,6.0,,10.9,,2014,4,12
103,750873A001,영주시 안정로,2014-04-13,12.6,20.6,3.9,53.9,123.7,1.2,9.1,0.0,436.0,16.9,102.0,,11.0,,2014,4,13
104,750873A001,영주시 안정로,2014-04-14,12.5,23.5,-0.8,44.7,280.0,1.8,8.5,0.0,692.0,22.4,250.0,,10.8,,2014,4,14
105,750873A001,영주시 안정로,2014-04-15,16.6,23.3,4.8,45.4,286.0,3.2,13.9,0.0,623.0,20.3,0.0,,11.5,,2014,4,15
106,750873A001,영주시 안정로,2014-04-16,17.7,25.0,10.4,53.7,295.4,2.5,11.0,0.0,573.0,18.4,0.0,,12.4,,2014,4,16
107,750873A001,영주시 안정로,2014-04-17,14.2,22.2,6.1,58.4,158.8,1.1,7.4,6.5,332.0,13.8,373.0,,12.5,,2014,4,17
108,750873A001,영주시 안정로,2014-04-18,13.5,19.1,9.6,74.1,179.9,1.1,5.4,0.0,425.0,17.1,321.0,,12.7,,2014,4,18
109,750873A001,영주시 안정로,2014-04-19,10.9,15.1,6.0,58.8,99.6,1.6,7.5,0.0,123.0,11.6,0.0,,12.6,,2014,4,19
110,750873A001,영주시 안정로,2014-04-20,12.0,19.8,4.8,55.5,168.6,1.2,6.0,0.0,639.0,23.3,0.0,,12.2,,2014,4,20
111,750873A001,영주시 안정로,2014-04-21,14.3,21.6,5.5,48.3,289.0,1.9,9.5,0.0,669.0,21.5,75.0,,12.5,,2014,4,21
112,750873A001,영주시 안정로,2014-04-22,13.4,22.5,4.4,48.5,222.9,1.2,10.0,0.0,581.0,21.1,66.0,,12.5,,2014,4,22
113,750873A001,영주시 안정로,2014-04-23,13.4,24.5,2.4,48.5,232.3,1.1,6.6,0.0,701.0,24.2,135.0,,12.4,,2014,4,23
114,750873A001,영주시 안정로,2014-04-24,14.6,25.7,2.8,46.0,182.0,1.1,7.4,0.0,643.0,23.3,202.0,,12.5,,2014,4,24
115,750873A001,영주시 안정로,2014-04-25,15.7,26.0,4.7,46.2,176.6,1.0,5.4,0.0,697.0,22.7,109.0,,12.7,,2014,4,25
116,750873A001,영주시 안정로,2014-04-26,14.9,23.0,6.1,49.5,171.4,0.9,5.3,0.0,345.0,15.7,152.0,,12.7,,2014,4,26
117,750873A001,영주시 안정로,2014-04-27,14.5,18.9,11.2,68.6,195.3,0.5,4.6,3.0,0.0,6.7,400.0,,12.8,,2014,4,27
118,750873A001,영주시 안정로,2014-04-28,12.0,13.3,10.7,84.7,94.1,1.0,7.8,20.0,0.0,3.6,1044.0,,12.8,,2014,4,28
119,750873A001,영주시 안정로,2014-04-29,13.1,18.3,10.0,79.6,255.9,1.3,7.4,9.5,90.0,9.8,1008.0,,12.8,,2014,4,29
120,750873A001,영주시 안정로,2014-04-30,13.8,20.1,8.9,79.1,165.8,0.6,5.0,0.0,156.0,13.9,553.0,,12.9,,2014,4,30
