no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2014-08-01,26.3,34.2,20.8,73.2,163.8,0.7,5.7,0.0,349.0,17.4,390.0,,25.7,,2014,8,1
214,750873A001,영주시 안정로,2014-08-02,26.8,30.8,23.1,68.7,102.3,1.3,8.9,1.0,219.0,11.1,148.0,,25.9,,2014,8,2
215,750873A001,영주시 안정로,2014-08-03,23.4,25.5,22.1,90.0,129.4,0.8,5.1,51.5,0.0,2.2,1343.0,,25.3,,2014,8,3
216,750873A001,영주시 안정로,2014-08-04,24.2,27.1,22.8,88.3,166.5,0.5,3.8,7.0,1.0,6.7,855.0,,25.0,,2014,8,4
217,750873A001,영주시 안정로,2014-08-05,26.4,31.7,22.8,77.3,279.7,1.0,7.3,5.0,424.0,18.6,575.0,,25.4,,2014,8,5
218,750873A001,영주시 안정로,2014-08-06,25.8,30.2,21.2,75.7,201.8,0.9,6.8,0.0,350.0,16.4,481.0,,25.7,,2014,8,6
219,750873A001,영주시 안정로,2014-08-07,20.4,23.5,18.5,87.7,234.5,0.5,3.7,22.0,0.0,2.9,1345.0,,25.2,,2014,8,7
220,750873A001,영주시 안정로,2014-08-08,21.6,25.8,18.5,77.1,112.1,1.0,7.0,0.0,161.0,12.1,516.0,,24.3,,2014,8,8
221,750873A001,영주시 안정로,2014-08-09,22.3,28.1,16.3,69.8,100.4,0.9,5.4,0.0,454.0,19.2,407.0,,24.1,,2014,8,9
222,750873A001,영주시 안정로,2014-08-10,22.4,28.5,18.8,79.8,112.4,0.7,5.4,25.5,156.0,11.8,494.0,,24.2,,2014,8,10
223,750873A001,영주시 안정로,2014-08-11,22.7,28.1,18.1,72.6,273.8,1.1,7.6,0.0,655.0,24.1,397.0,,24.1,,2014,8,11
224,750873A001,영주시 안정로,2014-08-12,23.1,30.4,17.4,70.8,273.9,1.0,5.6,0.0,641.0,23.7,493.0,,24.3,,2014,8,12
225,750873A001,영주시 안정로,2014-08-13,21.1,25.5,17.7,84.8,276.5,0.3,2.4,1.5,0.0,7.0,1130.0,,24.1,,2014,8,13
226,750873A001,영주시 안정로,2014-08-14,19.6,21.2,18.0,88.2,290.6,0.4,2.9,6.5,0.0,4.3,1407.0,,23.6,,2014,8,14
227,750873A001,영주시 안정로,2014-08-15,22.8,27.8,18.8,80.3,165.1,0.5,3.9,0.0,514.0,18.3,545.0,,23.7,,2014,8,15
228,750873A001,영주시 안정로,2014-08-16,23.3,28.5,20.5,80.4,176.7,0.3,2.5,0.0,173.0,12.5,406.0,,24.1,,2014,8,16
229,750873A001,영주시 안정로,2014-08-17,22.5,27.9,19.3,82.9,181.4,0.3,2.5,3.5,14.0,8.4,692.0,,24.2,,2014,8,17
230,750873A001,영주시 안정로,2014-08-18,20.0,22.4,18.4,90.0,273.3,0.5,3.0,40.0,0.0,3.7,1286.0,,23.5,,2014,8,18
231,750873A001,영주시 안정로,2014-08-19,22.1,25.3,19.6,88.2,296.3,0.2,2.6,12.0,0.0,6.4,973.0,,23.2,,2014,8,19
232,750873A001,영주시 안정로,2014-08-20,22.7,25.7,21.0,87.7,84.7,0.2,1.6,17.5,0.0,7.1,925.0,,23.5,,2014,8,20
233,750873A001,영주시 안정로,2014-08-21,23.4,29.3,20.9,84.3,217.0,0.9,8.2,30.0,177.0,10.6,740.0,,23.6,,2014,8,21
234,750873A001,영주시 안정로,2014-08-22,23.1,28.5,18.4,74.3,279.1,1.2,7.1,0.0,489.0,18.2,204.0,,23.7,,2014,8,22
235,750873A001,영주시 안정로,2014-08-23,22.7,30.2,17.5,76.4,241.9,0.8,5.0,0.0,520.0,18.9,583.0,,23.7,,2014,8,23
236,750873A001,영주시 안정로,2014-08-24,22.7,28.9,18.4,78.6,162.6,0.6,4.6,0.0,456.0,16.7,698.0,,23.8,,2014,8,24
237,750873A001,영주시 안정로,2014-08-25,20.7,22.7,19.1,90.2,287.7,0.3,2.6,16.0,0.0,2.2,1352.0,,23.7,,2014,8,25
238,750873A001,영주시 안정로,2014-08-26,22.7,29.5,19.6,80.0,107.0,0.4,6.2,0.0,240.0,14.6,473.0,,23.5,,2014,8,26
239,750873A001,영주시 안정로,2014-08-27,21.3,25.9,16.9,76.2,122.9,0.4,3.1,0.0,288.0,13.8,408.0,,23.5,,2014,8,27
240,750873A001,영주시 안정로,2014-08-28,20.6,26.6,16.9,75.5,129.6,0.5,3.7,0.0,575.0,21.4,544.0,,23.6,,2014,8,28
241,750873A001,영주시 안정로,2014-08-29,20.5,27.6,16.0,78.1,199.9,0.4,3.5,0.0,383.0,16.5,684.0,,23.5,,2014,8,29
242,750873A001,영주시 안정로,2014-08-30,20.1,27.8,13.6,71.8,155.0,0.5,4.8,0.0,541.0,21.4,696.0,,23.5,,2014,8,30
243,750873A001,영주시 안정로,2014-08-31,18.2,26.2,12.1,73.4,111.1,0.3,2.3,0.0,394.0,15.4,704.0,,22.7,,2014,8,31
