no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2014-01-01,4.2,7.4,-2.2,40.4,258.0,2.6,12.9,0.0,443.0,8.3,3.0,,3.0,,2014,1,1
2,750873A001,영주시 안정로,2014-01-02,2.3,6.9,-6.2,38.5,287.0,2.4,10.5,0.0,523.0,10.9,0.0,,3.3,,2014,1,2
3,750873A001,영주시 안정로,2014-01-03,-2.6,5.8,-7.9,66.5,138.2,0.6,5.2,0.0,300.0,6.1,269.0,,2.8,,2014,1,3
4,750873A001,영주시 안정로,2014-01-04,-0.3,8.0,-8.0,68.6,116.9,0.6,4.9,0.0,474.0,10.0,464.0,,2.7,,2014,1,4
5,750873A001,영주시 안정로,2014-01-05,1.4,5.7,-2.2,60.8,285.6,1.5,9.3,0.0,411.0,8.6,471.0,,3.4,,2014,1,5
6,750873A001,영주시 안정로,2014-01-06,-2.2,6.3,-8.5,62.7,221.9,0.8,7.0,0.0,498.0,10.0,66.0,,3.1,,2014,1,6
7,750873A001,영주시 안정로,2014-01-07,-2.6,5.1,-9.5,71.8,283.8,0.8,7.6,0.0,159.0,6.2,298.0,,2.5,,2014,1,7
8,750873A001,영주시 안정로,2014-01-08,0.0,4.5,-4.0,69.4,295.3,2.0,11.0,0.0,0.0,3.1,554.0,,2.7,,2014,1,8
9,750873A001,영주시 안정로,2014-01-09,-5.4,-2.1,-8.6,27.7,290.5,4.1,13.9,0.0,539.0,11.8,0.0,,2.6,,2014,1,9
10,750873A001,영주시 안정로,2014-01-10,-6.2,-0.2,-13.9,47.2,285.3,1.9,10.8,0.0,491.0,10.4,0.0,,1.9,,2014,1,10
11,750873A001,영주시 안정로,2014-01-11,-2.8,2.2,-9.1,51.0,277.1,2.3,10.7,0.0,472.0,9.0,0.0,,1.6,,2014,1,11
12,750873A001,영주시 안정로,2014-01-12,-0.3,4.2,-5.2,50.3,284.7,2.7,12.0,0.0,180.0,6.0,12.0,,1.8,,2014,1,12
13,750873A001,영주시 안정로,2014-01-13,-5.2,0.5,-13.4,36.2,292.4,2.0,7.9,0.0,539.0,11.7,0.0,,1.7,,2014,1,13
14,750873A001,영주시 안정로,2014-01-14,-6.3,2.6,-14.9,46.9,275.8,1.3,6.5,0.0,540.0,11.9,0.0,,1.4,,2014,1,14
15,750873A001,영주시 안정로,2014-01-15,-5.6,2.8,-14.0,52.1,280.5,1.6,8.6,0.0,537.0,11.7,0.0,,1.2,,2014,1,15
16,750873A001,영주시 안정로,2014-01-16,-4.2,4.2,-12.8,63.6,280.2,1.4,9.0,0.0,466.0,9.8,8.0,,1.2,,2014,1,16
17,750873A001,영주시 안정로,2014-01-17,-2.3,4.5,-9.0,64.0,281.0,1.2,7.1,0.0,418.0,8.6,91.0,,1.2,,2014,1,17
18,750873A001,영주시 안정로,2014-01-18,-1.2,2.5,-7.4,44.0,287.3,3.9,12.1,0.0,408.0,9.2,0.0,,1.2,,2014,1,18
19,750873A001,영주시 안정로,2014-01-19,-5.7,2.1,-13.7,53.0,138.4,0.6,4.2,0.0,502.0,11.2,0.0,,1.2,,2014,1,19
20,750873A001,영주시 안정로,2014-01-20,-2.9,0.9,-5.5,78.9,269.1,0.9,11.7,0.5,34.0,4.1,464.0,,1.2,,2014,1,20
21,750873A001,영주시 안정로,2014-01-21,-4.8,-2.3,-10.8,64.9,294.6,2.8,9.9,0.0,476.0,10.0,0.0,,1.3,,2014,1,21
22,750873A001,영주시 안정로,2014-01-22,-7.1,0.3,-14.5,64.9,274.4,1.5,11.2,0.5,503.0,11.2,19.0,,1.2,,2014,1,22
23,750873A001,영주시 안정로,2014-01-23,-5.7,5.0,-13.7,68.9,170.5,0.7,3.8,0.0,525.0,11.5,26.0,,1.1,,2014,1,23
24,750873A001,영주시 안정로,2014-01-24,-2.4,8.3,-10.9,74.8,263.4,1.0,8.0,0.0,447.0,10.0,514.0,,1.0,,2014,1,24
25,750873A001,영주시 안정로,2014-01-25,2.6,7.0,-2.7,83.2,289.1,1.9,13.3,0.5,0.0,3.2,287.0,,1.1,,2014,1,25
26,750873A001,영주시 안정로,2014-01-26,0.7,5.5,-6.9,54.3,290.5,2.8,12.1,0.0,540.0,11.9,0.0,,1.7,,2014,1,26
27,750873A001,영주시 안정로,2014-01-27,-3.5,6.6,-11.0,66.5,120.8,0.5,3.9,0.0,538.0,11.2,364.0,,1.5,,2014,1,27
28,750873A001,영주시 안정로,2014-01-28,1.9,7.0,-6.8,50.8,297.3,3.2,14.4,0.0,488.0,10.9,134.0,,1.5,,2014,1,28
29,750873A001,영주시 안정로,2014-01-29,-1.2,9.6,-10.7,59.8,148.8,0.5,4.8,0.0,470.0,11.6,69.0,,1.6,,2014,1,29
30,750873A001,영주시 안정로,2014-01-30,2.5,7.9,-3.1,62.7,288.2,2.1,12.6,0.0,29.0,2.9,36.0,,2.0,,2014,1,30
31,750873A001,영주시 안정로,2014-01-31,1.1,9.0,-6.2,33.5,285.1,1.5,11.5,0.0,557.0,11.5,0.0,,2.3,,2014,1,31
