no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2014-03-01,6.3,9.3,4.0,73.1,185.9,0.5,3.4,0.0,0.0,4.0,58.0,,5.7,,2014,3,1
61,750873A001,영주시 안정로,2014-03-02,3.4,9.7,-3.4,67.0,278.3,1.2,10.6,0.0,416.0,12.7,256.0,,5.8,,2014,3,2
62,750873A001,영주시 안정로,2014-03-03,1.3,10.4,-6.5,59.3,161.3,1.1,6.1,0.0,627.0,17.4,11.0,,5.2,,2014,3,3
63,750873A001,영주시 안정로,2014-03-04,1.5,10.4,-5.6,59.5,173.9,0.8,5.2,0.0,349.0,10.6,10.0,,4.9,,2014,3,4
64,750873A001,영주시 안정로,2014-03-05,2.6,7.2,-4.0,42.9,291.8,3.9,11.7,0.0,593.0,16.1,12.0,,4.9,,2014,3,5
65,750873A001,영주시 안정로,2014-03-06,0.6,5.3,-3.7,30.6,288.0,3.0,11.7,0.0,584.0,16.4,0.0,,4.7,,2014,3,6
66,750873A001,영주시 안정로,2014-03-07,0.2,5.4,-4.6,25.8,284.5,3.8,12.5,0.0,645.0,18.5,0.0,,4.5,,2014,3,7
67,750873A001,영주시 안정로,2014-03-08,1.2,6.9,-4.3,39.9,287.1,2.6,9.5,0.0,613.0,14.3,0.0,,4.4,,2014,3,8
68,750873A001,영주시 안정로,2014-03-09,-0.1,4.9,-4.8,48.5,283.2,2.3,11.8,0.5,356.0,11.5,113.0,,4.1,,2014,3,9
69,750873A001,영주시 안정로,2014-03-10,0.1,7.8,-9.3,39.2,292.0,2.3,11.7,0.0,656.0,18.3,0.0,,4.0,,2014,3,10
70,750873A001,영주시 안정로,2014-03-11,2.1,14.3,-8.3,46.4,269.8,1.2,7.8,0.0,627.0,16.1,6.0,,4.0,,2014,3,11
71,750873A001,영주시 안정로,2014-03-12,0.8,5.8,-6.4,75.1,277.6,0.6,3.0,11.5,50.0,3.5,651.0,,4.1,,2014,3,12
72,750873A001,영주시 안정로,2014-03-13,2.5,4.7,-1.8,81.2,244.7,1.1,6.7,6.5,3.0,4.8,593.0,,4.6,,2014,3,13
73,750873A001,영주시 안정로,2014-03-14,0.9,7.6,-4.5,66.8,251.2,1.4,9.2,0.0,370.0,14.9,55.0,,4.7,,2014,3,14
74,750873A001,영주시 안정로,2014-03-15,4.7,14.8,-4.8,53.2,182.7,1.2,8.0,0.0,629.0,18.4,22.0,,5.0,,2014,3,15
75,750873A001,영주시 안정로,2014-03-16,7.9,18.0,-1.7,60.2,157.8,1.1,6.6,0.0,526.0,16.6,175.0,,5.8,,2014,3,16
76,750873A001,영주시 안정로,2014-03-17,9.7,20.2,-1.8,64.5,170.3,1.4,8.7,0.0,581.0,18.5,346.0,,6.6,,2014,3,17
77,750873A001,영주시 안정로,2014-03-18,12.3,17.9,6.5,58.0,303.9,2.7,12.8,0.0,549.0,17.2,190.0,,8.1,,2014,3,18
78,750873A001,영주시 안정로,2014-03-19,7.6,10.9,4.4,60.0,218.6,0.6,3.3,0.0,4.0,7.3,80.0,,8.0,,2014,3,19
79,750873A001,영주시 안정로,2014-03-20,4.6,8.6,2.0,80.6,290.9,1.8,9.2,3.5,60.0,6.7,524.0,,7.7,,2014,3,20
80,750873A001,영주시 안정로,2014-03-21,2.4,7.3,-2.7,66.7,290.8,2.1,9.5,0.0,613.0,19.4,169.0,,7.1,,2014,3,21
81,750873A001,영주시 안정로,2014-03-22,4.1,14.3,-5.6,61.9,275.6,1.5,9.8,0.0,661.0,20.2,31.0,,6.7,,2014,3,22
82,750873A001,영주시 안정로,2014-03-23,8.3,17.6,-2.4,51.2,294.9,2.2,12.1,0.0,634.0,19.9,153.0,,7.1,,2014,3,23
83,750873A001,영주시 안정로,2014-03-24,9.5,17.9,-2.0,45.5,271.3,1.8,8.7,0.0,650.0,19.7,100.0,,7.6,,2014,3,24
84,750873A001,영주시 안정로,2014-03-25,13.1,18.9,6.5,60.6,172.6,0.9,5.1,1.0,144.0,9.6,117.0,,8.5,,2014,3,25
85,750873A001,영주시 안정로,2014-03-26,13.2,18.9,8.1,82.4,174.6,1.1,5.2,2.5,191.0,10.3,806.0,,9.5,,2014,3,26
86,750873A001,영주시 안정로,2014-03-27,11.4,22.9,2.8,64.7,204.4,1.1,6.4,0.0,499.0,18.1,528.0,,9.7,,2014,3,27
87,750873A001,영주시 안정로,2014-03-28,13.2,24.3,1.8,58.9,160.1,0.9,5.5,0.0,564.0,17.4,472.0,,10.0,,2014,3,28
88,750873A001,영주시 안정로,2014-03-29,11.7,13.5,7.7,81.1,282.5,0.8,2.6,8.0,0.0,3.3,864.0,,10.4,,2014,3,29
89,750873A001,영주시 안정로,2014-03-30,12.0,16.8,4.6,69.4,81.6,1.5,8.6,3.5,413.0,13.3,622.0,,10.7,,2014,3,30
90,750873A001,영주시 안정로,2014-03-31,10.2,19.2,1.3,63.2,198.0,1.2,6.7,0.0,635.0,17.5,525.0,,10.3,,2014,3,31
