no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2014-09-01,19.8,28.4,12.8,71.8,146.9,0.6,4.1,0.0,671.0,21.5,531.0,,22.5,,2014,9,1
245,750873A001,영주시 안정로,2014-09-02,19.3,25.8,14.5,81.3,130.8,0.5,3.3,3.0,227.0,11.6,935.0,,22.6,,2014,9,2
246,750873A001,영주시 안정로,2014-09-03,19.1,21.2,17.0,92.1,267.5,0.5,3.2,27.0,0.0,1.5,1439.0,,22.1,,2014,9,3
247,750873A001,영주시 안정로,2014-09-04,21.3,27.0,15.4,74.2,276.8,1.2,8.3,0.0,541.0,20.3,586.0,,22.3,,2014,9,4
248,750873A001,영주시 안정로,2014-09-05,20.4,30.0,13.3,73.1,191.4,0.8,6.3,0.0,516.0,20.9,614.0,,22.3,,2014,9,5
249,750873A001,영주시 안정로,2014-09-06,20.1,27.9,14.7,77.3,175.0,0.5,3.7,0.0,385.0,15.7,687.0,,22.3,,2014,9,6
250,750873A001,영주시 안정로,2014-09-07,21.2,29.2,13.9,77.1,158.6,0.6,4.6,0.0,602.0,20.8,647.0,,22.3,,2014,9,7
251,750873A001,영주시 안정로,2014-09-08,21.7,28.6,16.9,79.1,202.8,0.7,4.8,0.0,351.0,14.3,245.0,,22.8,,2014,9,8
252,750873A001,영주시 안정로,2014-09-09,20.2,28.4,14.6,77.2,171.3,0.6,3.6,0.0,452.0,17.1,582.0,,22.6,,2014,9,9
253,750873A001,영주시 안정로,2014-09-10,20.2,27.2,13.7,74.1,224.9,0.6,4.5,0.0,620.0,19.2,507.0,,22.5,,2014,9,10
254,750873A001,영주시 안정로,2014-09-11,20.3,27.6,13.8,73.5,174.8,0.6,4.2,0.0,617.0,20.1,569.0,,22.4,,2014,9,11
255,750873A001,영주시 안정로,2014-09-12,19.2,24.5,15.0,79.3,169.8,0.3,3.0,0.0,118.0,11.3,531.0,,22.2,,2014,9,12
256,750873A001,영주시 안정로,2014-09-13,19.9,26.3,13.7,70.9,137.7,0.7,4.2,0.0,517.0,17.3,197.0,,22.2,,2014,9,13
257,750873A001,영주시 안정로,2014-09-14,18.3,26.5,10.1,70.8,162.5,0.5,3.7,0.0,688.0,20.3,396.0,,21.6,,2014,9,14
258,750873A001,영주시 안정로,2014-09-15,20.3,27.6,16.0,72.6,250.1,0.7,8.7,0.0,403.0,15.1,208.0,,21.9,,2014,9,15
259,750873A001,영주시 안정로,2014-09-16,20.1,26.8,12.9,66.9,195.0,0.7,5.6,0.0,577.0,19.8,224.0,,21.9,,2014,9,16
260,750873A001,영주시 안정로,2014-09-17,18.4,21.3,16.4,84.5,200.2,0.5,3.6,0.5,8.0,4.9,288.0,,21.7,,2014,9,17
261,750873A001,영주시 안정로,2014-09-18,17.0,23.1,10.9,73.8,271.3,0.5,2.5,0.0,293.0,13.2,596.0,,21.3,,2014,9,18
262,750873A001,영주시 안정로,2014-09-19,15.7,25.3,7.6,68.7,176.6,0.5,4.5,0.0,687.0,21.5,636.0,,20.5,,2014,9,19
263,750873A001,영주시 안정로,2014-09-20,15.9,26.0,7.1,67.2,177.9,0.6,4.4,0.0,685.0,21.2,589.0,,20.0,,2014,9,20
264,750873A001,영주시 안정로,2014-09-21,16.2,26.1,7.7,67.8,189.4,0.5,3.3,0.0,647.0,18.1,644.0,,19.7,,2014,9,21
265,750873A001,영주시 안정로,2014-09-22,18.1,27.9,9.8,70.0,143.8,0.7,6.5,0.0,643.0,20.3,556.0,,19.8,,2014,9,22
266,750873A001,영주시 안정로,2014-09-23,18.5,25.6,10.1,72.1,162.6,0.4,5.3,1.0,561.0,17.0,617.0,,20.1,,2014,9,23
267,750873A001,영주시 안정로,2014-09-24,17.4,18.8,14.6,90.9,284.7,0.7,4.3,89.0,0.0,2.3,1140.0,,20.0,,2014,9,24
268,750873A001,영주시 안정로,2014-09-25,18.6,25.7,14.3,79.0,160.5,0.6,4.5,0.0,497.0,16.8,559.0,,20.1,,2014,9,25
269,750873A001,영주시 안정로,2014-09-26,18.1,25.2,12.9,75.7,190.9,0.4,4.9,0.0,321.0,13.5,761.0,,20.4,,2014,9,26
270,750873A001,영주시 안정로,2014-09-27,17.2,25.4,10.5,76.9,273.2,0.8,7.3,0.0,526.0,17.0,712.0,,20.0,,2014,9,27
271,750873A001,영주시 안정로,2014-09-28,18.3,25.7,12.3,80.4,149.8,0.5,3.7,0.0,326.0,13.4,746.0,,20.0,,2014,9,28
272,750873A001,영주시 안정로,2014-09-29,18.2,19.4,16.9,90.6,92.1,0.2,1.7,2.5,0.0,2.3,1284.0,,20.3,,2014,9,29
273,750873A001,영주시 안정로,2014-09-30,16.6,21.9,13.3,78.0,97.3,1.1,6.7,0.0,208.0,10.4,463.0,,20.2,,2014,9,30
