no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2014-11-01,13.4,15.8,11.3,91.7,154.7,0.4,2.7,6.0,,3.6,1398.0,,13.2,,2014,11,1
306,750873A001,영주시 안정로,2014-11-02,11.0,14.3,7.1,65.4,272.5,2.1,12.3,0.5,,6.3,1398.0,,13.6,,2014,11,2
307,750873A001,영주시 안정로,2014-11-03,7.4,12.1,1.4,36.2,276.8,3.1,13.9,0.0,,14.4,0.0,,12.4,,2014,11,3
308,750873A001,영주시 안정로,2014-11-04,5.9,17.4,-2.0,70.5,158.1,0.7,3.8,0.0,,14.5,1379.0,,11.4,,2014,11,4
309,750873A001,영주시 안정로,2014-11-05,6.9,17.3,-1.4,72.3,147.6,0.6,5.0,0.0,,13.9,1413.0,,11.0,,2014,11,5
310,750873A001,영주시 안정로,2014-11-06,8.6,16.7,3.9,76.6,271.4,0.9,8.6,0.0,,7.1,1398.0,,11.4,,2014,11,6
311,750873A001,영주시 안정로,2014-11-07,8.2,15.3,1.0,81.4,163.4,0.5,4.1,0.0,,7.1,1398.0,,11.2,,2014,11,7
312,750873A001,영주시 안정로,2014-11-08,11.3,16.7,7.8,81.6,215.8,0.3,2.4,0.0,,4.5,1390.0,,12.0,,2014,11,8
313,750873A001,영주시 안정로,2014-11-09,9.5,15.5,0.5,64.1,286.4,1.5,9.0,0.0,,12.7,1398.0,,12.2,,2014,11,9
314,750873A001,영주시 안정로,2014-11-10,5.1,16.4,-2.5,67.1,149.4,0.5,3.0,0.0,,13.3,1358.0,,11.1,,2014,11,10
315,750873A001,영주시 안정로,2014-11-11,6.1,15.5,-2.9,63.4,217.7,0.9,7.0,0.0,,11.8,366.0,,10.3,,2014,11,11
316,750873A001,영주시 안정로,2014-11-12,6.5,11.0,1.6,56.4,270.0,2.9,15.7,0.5,,10.4,1423.0,,10.5,,2014,11,12
317,750873A001,영주시 안정로,2014-11-13,0.4,4.2,-2.5,30.4,286.4,3.8,13.6,0.0,,13.0,0.0,,9.5,,2014,11,13
318,750873A001,영주시 안정로,2014-11-14,3.6,8.6,-3.1,44.6,283.3,2.2,12.3,0.0,,12.7,0.0,,8.7,,2014,11,14
319,750873A001,영주시 안정로,2014-11-15,4.6,12.0,-2.2,49.1,279.3,1.6,8.0,0.0,,12.7,261.0,,8.7,,2014,11,15
320,750873A001,영주시 안정로,2014-11-16,4.3,13.1,-0.5,56.0,156.9,0.7,4.5,0.0,,10.3,0.0,,8.8,,2014,11,16
321,750873A001,영주시 안정로,2014-11-17,5.6,9.7,0.9,57.2,290.1,2.1,12.1,0.0,,8.2,0.0,,8.9,,2014,11,17
322,750873A001,영주시 안정로,2014-11-18,3.2,10.8,-4.3,58.9,276.4,1.4,7.7,0.0,,12.0,757.0,,8.5,,2014,11,18
323,750873A001,영주시 안정로,2014-11-19,1.0,11.7,-6.1,64.6,163.5,0.5,3.3,0.0,,11.8,689.0,,7.9,,2014,11,19
324,750873A001,영주시 안정로,2014-11-20,1.8,13.1,-5.8,66.3,148.4,0.6,4.0,0.0,,11.8,194.0,,7.3,,2014,11,20
325,750873A001,영주시 안정로,2014-11-21,2.2,12.1,-4.4,73.2,215.1,0.4,2.4,0.0,,8.2,1393.0,,7.2,,2014,11,21
326,750873A001,영주시 안정로,2014-11-22,4.1,13.7,-3.0,79.3,272.2,0.7,5.7,0.0,,6.9,1354.0,,7.3,,2014,11,22
327,750873A001,영주시 안정로,2014-11-23,5.1,13.8,-2.9,74.6,283.8,0.3,2.1,0.0,,7.3,1398.0,,7.6,,2014,11,23
328,750873A001,영주시 안정로,2014-11-24,6.8,8.4,5.4,86.2,294.0,0.4,3.0,6.5,,1.5,1406.0,,8.4,,2014,11,24
329,750873A001,영주시 안정로,2014-11-25,7.8,12.2,4.4,78.4,97.3,1.1,7.8,0.0,,5.0,1398.0,,8.9,,2014,11,25
330,750873A001,영주시 안정로,2014-11-26,6.5,12.8,0.1,74.5,194.2,0.5,2.5,0.0,,5.9,1425.0,,9.1,,2014,11,26
331,750873A001,영주시 안정로,2014-11-27,4.1,13.6,-2.2,82.3,147.7,0.6,4.4,0.0,,10.4,1413.0,,8.4,,2014,11,27
332,750873A001,영주시 안정로,2014-11-28,5.3,9.1,-1.1,92.1,279.4,0.5,2.9,2.0,,1.6,1367.0,,8.1,,2014,11,28
333,750873A001,영주시 안정로,2014-11-29,9.9,14.8,6.0,73.5,288.5,1.3,10.1,0.0,,7.7,1259.0,,9.1,,2014,11,29
334,750873A001,영주시 안정로,2014-11-30,8.4,10.8,5.3,88.4,287.5,0.9,11.0,6.0,,1.4,1376.0,,9.4,,2014,11,30
