no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2017-09-01,18.8,27.2,12.3,74.4,146.3,0.2,3.2,0.0,610.0,,,20.2,21.6,,2017,9,1
245,750804A003,영주시 풍기읍,2017-09-02,18.6,25.9,12.4,77.2,147.5,0.2,3.5,0.0,656.0,,,20.3,21.5,,2017,9,2
246,750804A003,영주시 풍기읍,2017-09-03,19.1,27.6,12.4,73.1,144.7,0.2,3.2,0.0,683.0,,,20.8,21.4,,2017,9,3
247,750804A003,영주시 풍기읍,2017-09-04,19.4,26.5,12.7,70.9,166.1,0.2,3.9,0.0,554.0,,,20.3,21.4,,2017,9,4
248,750804A003,영주시 풍기읍,2017-09-05,19.3,24.5,14.6,84.8,89.9,0.0,2.2,0.0,38.0,,,20.1,21.1,,2017,9,5
249,750804A003,영주시 풍기읍,2017-09-06,20.0,23.5,17.4,87.6,296.3,0.1,3.5,1.0,0.0,,,20.9,21.1,,2017,9,6
250,750804A003,영주시 풍기읍,2017-09-07,21.3,27.8,16.9,79.4,271.5,0.7,5.7,0.0,554.0,,,22.6,21.4,,2017,9,7
251,750804A003,영주시 풍기읍,2017-09-08,21.3,30.0,14.9,79.4,265.6,0.5,5.8,0.0,499.0,,,22.5,21.7,,2017,9,8
252,750804A003,영주시 풍기읍,2017-09-09,20.8,27.9,15.0,82.5,152.3,0.2,3.5,0.0,533.0,,,21.7,21.9,,2017,9,9
253,750804A003,영주시 풍기읍,2017-09-10,20.4,26.1,15.9,87.6,,0.0,1.2,0.0,9.0,,,20.9,21.6,,2017,9,10
254,750804A003,영주시 풍기읍,2017-09-11,18.9,23.6,15.3,93.7,272.7,0.2,4.9,44.5,1.0,,,19.3,21.0,,2017,9,11
255,750804A003,영주시 풍기읍,2017-09-12,21.1,27.9,16.0,76.5,258.7,0.8,5.8,0.0,647.0,,,22.3,21.1,,2017,9,12
256,750804A003,영주시 풍기읍,2017-09-13,19.4,27.5,13.3,62.2,253.7,0.5,5.0,0.0,669.0,,,20.1,21.2,,2017,9,13
257,750804A003,영주시 풍기읍,2017-09-14,19.3,26.0,12.2,75.6,121.9,0.2,3.6,0.0,610.0,,,21.0,20.8,,2017,9,14
258,750804A003,영주시 풍기읍,2017-09-15,18.1,24.2,13.6,74.8,93.8,0.6,7.9,0.0,553.0,,,19.1,20.9,,2017,9,15
259,750804A003,영주시 풍기읍,2017-09-16,17.9,22.3,13.7,78.4,95.9,0.3,7.0,0.0,32.0,,,18.1,20.1,,2017,9,16
260,750804A003,영주시 풍기읍,2017-09-17,19.9,26.7,14.8,76.1,48.8,0.4,4.9,0.0,275.0,,,20.1,20.2,,2017,9,17
261,750804A003,영주시 풍기읍,2017-09-18,19.2,27.1,13.1,76.3,252.3,0.5,6.7,0.0,539.0,,,20.1,20.7,,2017,9,18
262,750804A003,영주시 풍기읍,2017-09-19,18.9,27.4,13.6,84.8,228.2,0.4,6.3,7.0,390.0,,,19.7,20.8,,2017,9,19
263,750804A003,영주시 풍기읍,2017-09-20,18.9,24.2,12.2,61.7,272.2,1.2,7.1,4.0,645.0,,,19.4,20.7,,2017,9,20
264,750804A003,영주시 풍기읍,2017-09-21,16.6,24.5,10.1,70.9,132.9,0.3,3.7,0.0,651.0,,,17.7,19.9,,2017,9,21
265,750804A003,영주시 풍기읍,2017-09-22,18.0,25.6,12.6,78.0,152.4,0.3,3.6,0.0,561.0,,,19.3,19.8,,2017,9,22
266,750804A003,영주시 풍기읍,2017-09-23,17.3,26.2,12.0,83.8,136.9,0.5,4.2,0.0,448.0,,,18.5,19.8,,2017,9,23
267,750804A003,영주시 풍기읍,2017-09-24,18.9,27.7,11.9,81.5,258.4,0.3,5.0,0.0,573.0,,,20.0,19.9,,2017,9,24
268,750804A003,영주시 풍기읍,2017-09-25,20.2,28.1,14.4,78.5,,0.0,3.1,0.0,603.0,,,21.5,20.5,,2017,9,25
269,750804A003,영주시 풍기읍,2017-09-26,20.3,27.4,13.6,76.7,,0.0,1.8,0.0,559.0,,,21.6,20.7,,2017,9,26
270,750804A003,영주시 풍기읍,2017-09-27,17.8,19.7,15.6,98.5,,0.0,0.9,15.0,0.0,,,18.5,20.6,,2017,9,27
271,750804A003,영주시 풍기읍,2017-09-28,18.4,25.4,13.6,74.1,257.0,0.6,6.1,0.0,446.0,,,20.0,20.3,,2017,9,28
272,750804A003,영주시 풍기읍,2017-09-29,14.0,21.7,8.7,57.6,270.8,0.8,4.5,0.0,503.0,,,14.8,19.4,,2017,9,29
273,750804A003,영주시 풍기읍,2017-09-30,14.7,25.4,6.8,79.1,152.5,0.2,3.8,0.0,468.0,,,16.5,18.5,,2017,9,30
