no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2017-03-01,5.4,11.3,-0.6,51.9,214.4,0.9,4.7,0.0,201.0,,,6.1,5.2,,2017,3,1
61,750804A003,영주시 풍기읍,2017-03-02,2.7,5.5,-1.0,75.8,272.0,2.3,9.1,0.0,90.0,,,2.6,5.4,,2017,3,2
62,750804A003,영주시 풍기읍,2017-03-03,3.3,11.2,-3.9,51.1,273.3,1.2,7.5,0.0,605.0,,,4.3,4.9,,2017,3,3
63,750804A003,영주시 풍기읍,2017-03-04,5.7,14.7,-2.8,49.1,211.9,0.7,4.7,0.0,614.0,,,7.0,5.2,,2017,3,4
64,750804A003,영주시 풍기읍,2017-03-05,6.5,15.5,0.0,59.1,229.6,0.9,6.5,0.0,464.0,,,7.1,5.7,,2017,3,5
65,750804A003,영주시 풍기읍,2017-03-06,2.3,6.3,-1.9,52.2,261.1,2.2,15.7,0.5,610.0,,,3.6,6.0,,2017,3,6
66,750804A003,영주시 풍기읍,2017-03-07,-0.8,4.6,-3.6,47.5,258.4,2.3,8.0,0.0,538.0,,,0.5,5.1,,2017,3,7
67,750804A003,영주시 풍기읍,2017-03-08,-0.1,5.6,-5.2,54.9,260.8,2.3,18.1,0.0,526.0,,,1.1,4.6,,2017,3,8
68,750804A003,영주시 풍기읍,2017-03-09,3.7,11.1,-2.4,48.5,266.1,2.2,8.2,0.0,477.0,,,4.7,4.9,,2017,3,9
69,750804A003,영주시 풍기읍,2017-03-10,4.9,12.3,-0.5,40.3,256.0,1.7,7.5,0.0,630.0,,,5.6,5.5,,2017,3,10
70,750804A003,영주시 풍기읍,2017-03-11,7.1,16.5,-1.8,32.3,241.7,0.7,5.2,0.0,635.0,,,8.2,5.8,,2017,3,11
71,750804A003,영주시 풍기읍,2017-03-12,8.8,16.8,1.4,37.6,210.5,1.1,7.4,0.0,475.0,,,9.7,6.4,,2017,3,12
72,750804A003,영주시 풍기읍,2017-03-13,8.8,16.4,2.5,50.5,264.9,1.3,6.3,0.0,603.0,,,10.5,7.2,,2017,3,13
73,750804A003,영주시 풍기읍,2017-03-14,5.1,12.7,0.3,65.6,222.7,0.6,5.7,0.0,298.0,,,6.2,7.2,,2017,3,14
74,750804A003,영주시 풍기읍,2017-03-15,7.6,12.9,-3.3,40.0,231.9,0.9,4.9,0.0,639.0,,,10.7,6.7,,2017,3,15
75,750804A003,영주시 풍기읍,2017-03-16,5.9,15.0,-1.9,53.6,240.4,0.9,5.6,0.0,610.0,,,7.1,6.8,,2017,3,16
76,750804A003,영주시 풍기읍,2017-03-17,7.8,17.5,-0.6,37.0,224.2,0.9,5.7,0.0,644.0,,,9.1,7.0,,2017,3,17
77,750804A003,영주시 풍기읍,2017-03-18,8.6,17.3,2.7,43.4,261.8,0.9,6.8,0.0,403.0,,,9.4,7.3,,2017,3,18
78,750804A003,영주시 풍기읍,2017-03-19,9.7,18.4,0.5,36.4,160.7,0.7,6.1,0.0,646.0,,,11.3,7.6,,2017,3,19
79,750804A003,영주시 풍기읍,2017-03-20,8.7,13.8,2.1,50.6,174.6,0.4,4.8,0.0,200.0,,,8.5,7.9,,2017,3,20
80,750804A003,영주시 풍기읍,2017-03-21,8.7,15.5,0.6,54.8,269.5,1.5,10.2,0.0,505.0,,,10.2,8.1,,2017,3,21
81,750804A003,영주시 풍기읍,2017-03-22,6.5,14.8,-2.3,53.2,264.1,1.1,12.1,0.0,590.0,,,7.8,7.8,,2017,3,22
82,750804A003,영주시 풍기읍,2017-03-23,8.9,16.0,3.2,42.9,246.5,1.0,6.4,0.0,558.0,,,9.9,8.1,,2017,3,23
83,750804A003,영주시 풍기읍,2017-03-24,7.4,13.3,3.4,58.8,111.1,0.8,5.8,0.0,361.0,,,9.0,8.2,,2017,3,24
84,750804A003,영주시 풍기읍,2017-03-25,3.7,5.2,2.7,91.7,127.0,0.1,1.9,11.5,0.0,,,3.8,8.0,,2017,3,25
85,750804A003,영주시 풍기읍,2017-03-26,4.9,10.7,1.4,87.3,249.5,0.6,4.9,1.0,186.0,,,6.0,7.5,,2017,3,26
86,750804A003,영주시 풍기읍,2017-03-27,4.9,9.9,1.7,79.8,267.2,1.6,6.5,3.5,157.0,,,5.5,7.6,,2017,3,27
87,750804A003,영주시 풍기읍,2017-03-28,6.6,14.0,-0.5,65.2,272.9,1.1,10.7,0.0,519.0,,,8.0,7.3,,2017,3,28
88,750804A003,영주시 풍기읍,2017-03-29,9.3,15.9,3.7,49.4,179.6,1.1,6.8,0.0,596.0,,,11.1,8.0,,2017,3,29
89,750804A003,영주시 풍기읍,2017-03-30,10.8,20.6,1.5,46.7,162.3,1.0,10.8,0.0,650.0,,,12.6,8.4,,2017,3,30
90,750804A003,영주시 풍기읍,2017-03-31,6.4,8.4,3.9,86.0,42.5,0.2,3.8,7.5,0.0,,,6.5,8.8,,2017,3,31
