no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,영주시 풍기읍,2017-02-01,-1.7,3.2,-5.1,47.7,256.7,2.1,8.7,0.0,480.0,,,-2.7,2.1,,2017,2,1
33,750804A003,영주시 풍기읍,2017-02-02,-2.1,5.1,-8.1,45.0,257.1,2.0,10.5,0.0,560.0,,,-3.5,2.1,,2017,2,2
34,750804A003,영주시 풍기읍,2017-02-03,1.6,8.5,-5.1,55.3,268.2,1.2,5.8,0.0,552.0,,,12.5,2.0,,2017,2,3
35,750804A003,영주시 풍기읍,2017-02-04,2.7,9.9,-4.9,51.0,150.6,0.3,3.4,0.0,393.0,,,-0.8,2.3,,2017,2,4
36,750804A003,영주시 풍기읍,2017-02-05,4.1,11.0,0.5,58.2,265.8,1.3,9.9,0.0,303.0,,,34.0,3.0,,2017,2,5
37,750804A003,영주시 풍기읍,2017-02-06,-0.3,4.3,-2.7,57.7,269.7,2.1,8.1,0.0,555.0,,,41.0,3.3,,2017,2,6
38,750804A003,영주시 풍기읍,2017-02-07,-1.4,5.6,-7.1,56.6,112.9,0.2,10.4,0.0,250.0,,,7.0,2.9,,2017,2,7
39,750804A003,영주시 풍기읍,2017-02-08,0.0,6.6,-4.8,50.8,256.0,0.7,5.4,0.0,290.0,,,44.0,2.8,,2017,2,8
40,750804A003,영주시 풍기읍,2017-02-09,-3.1,0.9,-6.8,52.3,261.4,2.0,7.8,0.0,523.0,,,13.9,3.0,,2017,2,9
41,750804A003,영주시 풍기읍,2017-02-10,-5.5,-1.1,-8.3,48.1,260.3,2.1,8.8,0.0,565.0,,,2.3,2.7,,2017,2,10
42,750804A003,영주시 풍기읍,2017-02-11,-4.6,1.2,-9.6,51.5,255.8,1.9,8.2,0.0,569.0,,,-20.2,2.4,,2017,2,11
43,750804A003,영주시 풍기읍,2017-02-12,-1.2,5.5,-5.7,52.3,271.4,1.6,6.9,0.0,573.0,,,8.0,2.3,,2017,2,12
44,750804A003,영주시 풍기읍,2017-02-13,0.4,6.5,-6.3,57.4,255.4,1.2,6.9,0.0,525.0,,,34.7,2.4,,2017,2,13
45,750804A003,영주시 풍기읍,2017-02-14,1.5,9.3,-5.2,56.7,251.5,1.0,12.9,0.0,450.0,,,6.2,2.9,,2017,2,14
46,750804A003,영주시 풍기읍,2017-02-15,2.2,11.0,-6.3,42.9,268.6,1.2,6.4,0.0,565.0,,,3.2,3.2,,2017,2,15
47,750804A003,영주시 풍기읍,2017-02-16,6.1,14.9,-3.5,49.1,242.6,0.7,5.3,0.0,569.0,,,7.2,3.8,,2017,2,16
48,750804A003,영주시 풍기읍,2017-02-17,5.7,9.4,-1.5,70.2,268.3,1.7,7.6,3.0,450.0,,,6.7,5.2,,2017,2,17
49,750804A003,영주시 풍기읍,2017-02-18,-1.3,4.0,-6.2,47.3,258.7,2.3,8.8,0.0,578.0,,,0.0,4.2,,2017,2,18
50,750804A003,영주시 풍기읍,2017-02-19,0.9,8.2,-6.3,60.4,117.7,0.7,6.2,1.0,440.0,,,2.5,3.7,,2017,2,19
51,750804A003,영주시 풍기읍,2017-02-20,1.4,5.5,-3.2,69.6,262.6,1.9,11.1,13.5,478.0,,,2.4,4.1,,2017,2,20
52,750804A003,영주시 풍기읍,2017-02-21,-0.8,6.0,-7.5,54.3,139.1,0.5,4.6,0.0,591.0,,,0.7,3.6,,2017,2,21
53,750804A003,영주시 풍기읍,2017-02-22,1.9,4.9,-1.6,85.1,280.3,0.3,7.8,11.0,0.0,,,1.3,3.5,,2017,2,22
54,750804A003,영주시 풍기읍,2017-02-23,0.9,5.0,-3.4,67.6,266.5,2.5,9.0,0.5,480.0,,,1.9,3.9,,2017,2,23
55,750804A003,영주시 풍기읍,2017-02-24,-0.4,5.6,-5.5,54.2,265.0,2.1,7.9,0.0,600.0,,,0.9,3.6,,2017,2,24
56,750804A003,영주시 풍기읍,2017-02-25,2.9,9.2,-1.3,53.3,268.1,1.6,7.5,0.0,587.0,,,3.9,3.7,,2017,2,25
57,750804A003,영주시 풍기읍,2017-02-26,3.4,10.2,-2.7,58.4,207.9,0.7,5.3,0.0,584.0,,,4.5,4.1,,2017,2,26
58,750804A003,영주시 풍기읍,2017-02-27,3.9,10.5,-1.9,64.8,148.6,0.6,4.3,0.0,436.0,,,4.6,4.5,,2017,2,27
59,750804A003,영주시 풍기읍,2017-02-28,4.7,13.8,-2.9,59.0,264.4,0.9,6.1,0.0,589.0,,,5.6,4.9,,2017,2,28
