no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2017-06-01,20.1,27.3,15.4,72.1,267.5,0.7,9.9,5.5,370.0,,,20.7,19.6,,2017,6,1
153,750804A003,영주시 풍기읍,2017-06-02,18.1,26.0,10.4,58.8,253.0,0.6,5.8,0.0,759.0,,,20.5,19.1,,2017,6,2
154,750804A003,영주시 풍기읍,2017-06-03,17.7,24.8,10.0,57.0,260.2,0.7,5.9,0.0,404.0,,,19.0,18.8,,2017,6,3
155,750804A003,영주시 풍기읍,2017-06-04,18.5,27.7,9.0,56.1,250.8,0.5,6.4,0.0,686.0,,,20.0,18.8,,2017,6,4
156,750804A003,영주시 풍기읍,2017-06-05,19.2,27.7,11.3,55.7,106.8,0.6,5.8,0.0,718.0,,,21.8,19.3,,2017,6,5
157,750804A003,영주시 풍기읍,2017-06-06,15.5,20.8,11.0,76.3,48.3,0.4,5.8,23.5,68.0,,,16.5,18.8,,2017,6,6
158,750804A003,영주시 풍기읍,2017-06-07,16.3,18.8,14.3,96.8,292.0,0.4,5.6,8.0,0.0,,,16.5,17.5,,2017,6,7
159,750804A003,영주시 풍기읍,2017-06-08,20.2,25.7,15.8,65.8,256.4,1.6,6.7,0.0,740.0,,,22.6,18.5,,2017,6,8
160,750804A003,영주시 풍기읍,2017-06-09,21.8,28.9,13.9,52.4,269.2,1.3,7.8,0.0,655.0,,,23.5,19.3,,2017,6,9
161,750804A003,영주시 풍기읍,2017-06-10,20.7,27.1,13.1,63.0,277.3,1.0,6.8,0.5,493.0,,,22.3,19.7,,2017,6,10
162,750804A003,영주시 풍기읍,2017-06-11,18.2,27.2,10.3,53.4,93.4,0.5,6.1,0.0,645.0,,,20.4,19.7,,2017,6,11
163,750804A003,영주시 풍기읍,2017-06-12,17.4,25.5,9.9,60.4,88.0,0.7,5.0,0.0,630.0,,,19.9,19.7,,2017,6,12
164,750804A003,영주시 풍기읍,2017-06-13,17.3,26.6,11.4,76.5,146.0,0.5,5.8,2.5,458.0,,,19.6,19.7,,2017,6,13
165,750804A003,영주시 풍기읍,2017-06-14,19.1,26.6,11.4,72.9,254.4,1.2,7.7,0.0,587.0,,,21.7,19.7,,2017,6,14
166,750804A003,영주시 풍기읍,2017-06-15,23.0,30.1,17.4,53.3,270.6,1.5,8.1,0.0,759.0,,,25.0,20.4,,2017,6,15
167,750804A003,영주시 풍기읍,2017-06-16,21.4,29.0,14.6,65.3,125.1,0.4,4.3,0.0,728.0,,,24.0,20.9,,2017,6,16
168,750804A003,영주시 풍기읍,2017-06-17,22.2,30.2,13.5,61.9,148.6,0.4,3.9,0.0,749.0,,,24.8,21.2,,2017,6,17
169,750804A003,영주시 풍기읍,2017-06-18,24.5,34.2,15.8,59.5,206.6,0.5,4.5,0.0,736.0,,,26.6,21.6,,2017,6,18
170,750804A003,영주시 풍기읍,2017-06-19,25.8,34.0,16.9,52.2,255.8,0.7,4.5,0.0,736.0,,,27.4,22.1,,2017,6,19
171,750804A003,영주시 풍기읍,2017-06-20,23.7,28.4,18.2,55.9,175.8,0.4,4.7,0.0,340.0,,,25.0,22.0,,2017,6,20
172,750804A003,영주시 풍기읍,2017-06-21,23.9,31.8,17.2,58.5,224.9,0.6,4.9,0.0,511.0,,,26.0,21.9,,2017,6,21
173,750804A003,영주시 풍기읍,2017-06-22,24.9,32.7,19.0,55.4,262.1,0.8,4.7,0.0,736.0,,,27.0,22.4,,2017,6,22
174,750804A003,영주시 풍기읍,2017-06-23,25.0,33.0,18.0,52.9,146.6,0.5,5.8,0.0,636.0,,,27.3,22.7,,2017,6,23
175,750804A003,영주시 풍기읍,2017-06-24,22.9,31.8,18.7,66.4,95.2,0.3,5.8,2.5,210.0,,,24.9,22.7,,2017,6,24
176,750804A003,영주시 풍기읍,2017-06-25,20.9,28.3,17.5,83.3,114.8,0.1,4.5,7.5,199.0,,,22.5,22.2,,2017,6,25
177,750804A003,영주시 풍기읍,2017-06-26,21.2,26.3,17.2,80.2,65.6,0.2,4.6,0.5,63.0,,,23.1,21.5,,2017,6,26
178,750804A003,영주시 풍기읍,2017-06-27,23.0,28.4,18.6,74.4,181.1,0.3,4.5,0.0,441.0,,,25.7,21.9,,2017,6,27
179,750804A003,영주시 풍기읍,2017-06-28,24.8,31.6,18.4,70.2,185.8,0.4,3.9,0.0,596.0,,,27.4,22.7,,2017,6,28
180,750804A003,영주시 풍기읍,2017-06-29,24.5,30.2,19.9,73.8,199.0,0.5,4.7,0.0,449.0,,,26.7,23.2,,2017,6,29
181,750804A003,영주시 풍기읍,2017-06-30,25.3,32.6,18.4,69.9,233.2,0.5,4.6,0.0,504.0,,,27.2,23.2,,2017,6,30
