no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750804A003,영주시 풍기읍,2017-01-01,2.8,8.8,-2.6,72.9,265.2,1.0,6.8,0.0,446.0,,,7.2,4.4,,2017,1,1
2,750804A003,영주시 풍기읍,2017-01-02,3.1,9.5,-3.0,79.2,262.1,1.3,6.9,0.0,160.0,,,12.9,4.9,,2017,1,2
3,750804A003,영주시 풍기읍,2017-01-03,4.3,10.2,0.7,56.2,258.8,1.6,10.6,0.0,501.0,,,10.7,5.2,,2017,1,3
4,750804A003,영주시 풍기읍,2017-01-04,5.5,12.1,0.6,59.0,264.1,1.2,10.3,0.0,483.0,,,22.3,5.5,,2017,1,4
5,750804A003,영주시 풍기읍,2017-01-05,3.4,8.1,-0.4,70.7,114.5,0.6,5.3,0.0,49.0,,,10.7,5.6,,2017,1,5
6,750804A003,영주시 풍기읍,2017-01-06,2.4,7.1,-0.4,79.3,152.2,0.3,3.2,0.0,145.0,,,21.2,5.7,,2017,1,6
7,750804A003,영주시 풍기읍,2017-01-07,2.3,8.4,-2.9,81.0,140.2,0.2,2.7,0.0,410.0,,,10.4,5.4,,2017,1,7
8,750804A003,영주시 풍기읍,2017-01-08,7.4,12.2,2.7,67.0,191.4,0.4,3.8,0.0,241.0,,,28.2,5.9,,2017,1,8
9,750804A003,영주시 풍기읍,2017-01-09,3.8,8.3,-0.8,66.8,264.1,1.9,7.3,0.0,250.0,,,22.0,6.5,,2017,1,9
10,750804A003,영주시 풍기읍,2017-01-10,-1.3,3.3,-4.7,54.9,255.9,2.3,9.8,0.0,444.0,,,8.6,5.6,,2017,1,10
11,750804A003,영주시 풍기읍,2017-01-11,-3.4,1.9,-8.5,45.4,259.6,2.0,7.9,0.0,526.0,,,4.5,4.6,,2017,1,11
12,750804A003,영주시 풍기읍,2017-01-12,-1.0,2.6,-4.1,67.6,267.7,2.3,7.9,1.5,78.0,,,5.0,4.2,,2017,1,12
13,750804A003,영주시 풍기읍,2017-01-13,-4.3,1.5,-6.9,55.5,271.1,1.4,7.1,0.0,256.0,,,-1.6,3.8,,2017,1,13
14,750804A003,영주시 풍기읍,2017-01-14,-7.4,-3.3,-9.8,42.3,270.0,1.7,8.2,0.0,533.0,,,-3.4,3.2,,2017,1,14
15,750804A003,영주시 풍기읍,2017-01-15,-6.0,1.0,-11.9,39.3,275.2,1.4,7.1,0.0,541.0,,,1.6,2.6,,2017,1,15
16,750804A003,영주시 풍기읍,2017-01-16,-3.3,5.6,-11.0,46.8,269.2,0.6,5.5,0.0,538.0,,,7.6,2.3,,2017,1,16
17,750804A003,영주시 풍기읍,2017-01-17,-2.1,4.8,-8.0,55.9,158.7,0.2,3.0,0.0,515.0,,,12.4,2.3,,2017,1,17
18,750804A003,영주시 풍기읍,2017-01-18,0.4,6.2,-3.7,58.6,250.7,1.2,6.4,0.0,322.0,,,9.8,2.3,,2017,1,18
19,750804A003,영주시 풍기읍,2017-01-19,-0.1,6.4,-6.6,63.4,156.6,0.4,6.2,0.0,499.0,,,7.1,2.5,,2017,1,19
20,750804A003,영주시 풍기읍,2017-01-20,-2.9,0.0,-6.1,78.6,264.7,1.6,10.5,0.0,11.0,,,12.1,2.8,,2017,1,20
21,750804A003,영주시 풍기읍,2017-01-21,-4.3,0.9,-11.2,71.9,266.6,1.1,5.9,1.0,487.0,,,2.9,2.8,,2017,1,21
22,750804A003,영주시 풍기읍,2017-01-22,-5.7,-2.3,-9.5,61.2,253.6,1.7,8.9,0.0,534.0,,,16.8,2.8,,2017,1,22
23,750804A003,영주시 풍기읍,2017-01-23,-7.9,-3.0,-11.6,55.2,265.5,2.0,7.2,0.0,536.0,,,6.7,2.5,,2017,1,23
24,750804A003,영주시 풍기읍,2017-01-24,-5.6,0.4,-11.4,48.0,271.6,1.5,6.2,0.0,544.0,,,1.8,2.0,,2017,1,24
25,750804A003,영주시 풍기읍,2017-01-25,-4.8,3.6,-12.0,48.0,268.1,1.1,6.2,0.0,549.0,,,-5.4,1.8,,2017,1,25
26,750804A003,영주시 풍기읍,2017-01-26,-3.3,5.0,-11.7,48.6,156.7,0.5,3.7,0.5,493.0,,,5.0,1.7,,2017,1,26
27,750804A003,영주시 풍기읍,2017-01-27,0.0,3.9,-4.6,48.7,262.9,1.8,8.9,0.0,500.0,,,12.5,1.6,,2017,1,27
28,750804A003,영주시 풍기읍,2017-01-28,-0.8,7.5,-9.1,43.8,124.2,0.4,4.0,0.0,516.0,,,9.4,1.8,,2017,1,28
29,750804A003,영주시 풍기읍,2017-01-29,2.1,4.4,0.6,69.2,271.0,0.2,5.5,1.5,0.0,,,1.9,1.9,,2017,1,29
30,750804A003,영주시 풍기읍,2017-01-30,-2.4,2.0,-6.5,78.9,269.5,1.9,8.1,1.5,241.0,,,35.7,2.3,,2017,1,30
31,750804A003,영주시 풍기읍,2017-01-31,-4.6,3.8,-10.6,64.7,265.9,1.0,6.3,0.0,460.0,,,12.8,2.3,,2017,1,31
