no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2017-05-01,17.7,24.7,10.4,46.1,156.5,0.8,6.0,0.0,702.0,,,19.9,14.3,,2017,5,1
122,750804A003,영주시 풍기읍,2017-05-02,16.2,24.8,7.3,46.4,138.1,0.4,4.4,0.0,699.0,,,17.2,14.0,,2017,5,2
123,750804A003,영주시 풍기읍,2017-05-03,18.4,27.8,9.0,47.3,156.1,0.5,4.9,0.0,731.0,,,19.3,14.1,,2017,5,3
124,750804A003,영주시 풍기읍,2017-05-04,19.1,26.8,10.1,46.3,150.5,0.5,3.9,0.0,574.0,,,19.6,14.3,,2017,5,4
125,750804A003,영주시 풍기읍,2017-05-05,21.6,27.9,16.3,52.4,231.6,1.1,9.4,0.0,392.0,,,23.1,15.0,,2017,5,5
126,750804A003,영주시 풍기읍,2017-05-06,16.9,23.3,11.7,35.6,273.0,1.9,9.5,0.0,677.0,,,19.0,15.1,,2017,5,6
127,750804A003,영주시 풍기읍,2017-05-07,16.5,23.3,10.8,36.9,270.0,2.2,10.2,0.0,724.0,,,18.3,14.6,,2017,5,7
128,750804A003,영주시 풍기읍,2017-05-08,18.1,26.5,10.6,40.4,261.1,1.1,10.0,0.0,473.0,,,18.8,14.5,,2017,5,8
129,750804A003,영주시 풍기읍,2017-05-09,14.9,18.0,12.2,77.3,121.5,0.5,5.0,5.0,3.0,,,15.6,14.7,,2017,5,9
130,750804A003,영주시 풍기읍,2017-05-10,14.4,18.5,12.1,89.2,273.6,0.7,5.4,0.5,39.0,,,15.1,14.3,,2017,5,10
131,750804A003,영주시 풍기읍,2017-05-11,16.0,21.8,10.0,81.3,268.0,0.5,7.2,0.0,224.0,,,16.8,14.2,,2017,5,11
132,750804A003,영주시 풍기읍,2017-05-12,16.8,21.9,13.1,83.1,,0.0,0.4,0.0,0.0,,,16.7,14.4,,2017,5,12
133,750804A003,영주시 풍기읍,2017-05-13,18.1,25.6,13.4,70.5,228.8,1.1,8.6,7.0,471.0,,,18.9,14.8,,2017,5,13
134,750804A003,영주시 풍기읍,2017-05-14,15.9,22.0,11.4,48.6,272.4,2.2,9.7,0.0,744.0,,,17.6,14.7,,2017,5,14
135,750804A003,영주시 풍기읍,2017-05-15,15.7,21.9,10.9,55.5,272.6,1.5,8.8,0.0,370.0,,,16.7,14.3,,2017,5,15
136,750804A003,영주시 풍기읍,2017-05-16,17.0,21.9,12.6,63.6,265.3,0.7,5.8,0.0,374.0,,,18.5,14.5,,2017,5,16
137,750804A003,영주시 풍기읍,2017-05-17,16.8,26.6,10.8,74.6,190.9,0.4,4.5,0.0,423.0,,,18.4,15.0,,2017,5,17
138,750804A003,영주시 풍기읍,2017-05-18,18.2,27.4,8.7,67.1,244.1,0.9,6.4,0.0,605.0,,,19.5,15.1,,2017,5,18
139,750804A003,영주시 풍기읍,2017-05-19,22.2,28.7,14.1,40.7,259.4,1.6,6.9,0.0,739.0,,,24.0,15.7,,2017,5,19
140,750804A003,영주시 풍기읍,2017-05-20,22.9,32.0,15.6,39.0,274.8,1.3,8.6,0.0,647.0,,,25.0,16.2,,2017,5,20
141,750804A003,영주시 풍기읍,2017-05-21,21.3,28.8,13.7,53.0,240.6,0.9,5.3,0.0,651.0,,,21.9,16.6,,2017,5,21
142,750804A003,영주시 풍기읍,2017-05-22,21.0,28.1,12.2,51.3,161.4,0.6,5.5,1.0,758.0,,,22.6,16.7,,2017,5,22
143,750804A003,영주시 풍기읍,2017-05-23,19.3,27.4,12.5,67.1,271.2,0.4,6.6,0.0,179.0,,,20.4,17.1,,2017,5,23
144,750804A003,영주시 풍기읍,2017-05-24,19.5,26.2,15.7,76.2,138.5,0.4,4.6,1.5,357.0,,,21.4,17.6,,2017,5,24
145,750804A003,영주시 풍기읍,2017-05-25,19.3,29.6,12.0,60.4,263.8,0.9,8.8,0.0,708.0,,,20.8,18.0,,2017,5,25
146,750804A003,영주시 풍기읍,2017-05-26,15.7,21.9,10.2,53.0,271.2,0.8,7.0,0.0,456.0,,,16.8,17.8,,2017,5,26
147,750804A003,영주시 풍기읍,2017-05-27,17.2,26.0,8.4,61.8,235.3,0.6,6.0,0.0,751.0,,,19.1,17.7,,2017,5,27
148,750804A003,영주시 풍기읍,2017-05-28,19.9,29.3,10.0,60.3,229.2,0.7,6.0,0.0,745.0,,,22.0,18.1,,2017,5,28
149,750804A003,영주시 풍기읍,2017-05-29,25.0,33.2,16.6,52.1,269.7,1.2,6.7,0.0,719.0,,,26.8,19.2,,2017,5,29
150,750804A003,영주시 풍기읍,2017-05-30,23.8,31.6,16.0,49.3,267.7,0.9,7.3,0.0,615.0,,,25.0,19.8,,2017,5,30
151,750804A003,영주시 풍기읍,2017-05-31,22.1,29.7,16.2,55.3,195.4,0.6,5.3,0.0,391.0,,,23.5,19.8,,2017,5,31
