no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2017-08-01,24.7,30.2,21.4,91.7,130.0,0.0,3.4,3.5,267.0,,,26.1,23.4,,2017,8,1
214,750804A003,영주시 풍기읍,2017-08-02,25.1,28.9,22.5,90.5,154.5,0.0,1.8,0.0,65.0,,,26.5,23.9,,2017,8,2
215,750804A003,영주시 풍기읍,2017-08-03,24.8,29.9,21.0,81.3,117.2,0.0,3.3,0.0,356.0,,,26.8,24.0,,2017,8,3
216,750804A003,영주시 풍기읍,2017-08-04,26.7,32.7,21.5,81.3,,0.0,0.1,0.0,497.0,,,28.9,24.2,,2017,8,4
217,750804A003,영주시 풍기읍,2017-08-05,28.4,35.2,22.9,76.4,92.0,0.0,5.4,0.0,675.0,,,30.1,25.0,,2017,8,5
218,750804A003,영주시 풍기읍,2017-08-06,28.1,34.0,22.8,77.5,125.7,0.0,2.7,0.0,684.0,,,30.1,25.5,,2017,8,6
219,750804A003,영주시 풍기읍,2017-08-07,28.2,33.4,24.1,76.6,265.9,0.6,5.5,0.0,589.0,,,30.2,25.8,,2017,8,7
220,750804A003,영주시 풍기읍,2017-08-08,26.8,32.5,21.6,69.5,255.5,0.7,5.3,0.0,601.0,,,28.2,25.6,,2017,8,8
221,750804A003,영주시 풍기읍,2017-08-09,23.1,24.9,20.2,94.6,,0.0,1.2,20.0,0.0,,,23.9,24.7,,2017,8,9
222,750804A003,영주시 풍기읍,2017-08-10,23.1,25.1,22.1,98.4,,0.0,1.3,34.0,0.0,,,24.0,23.9,,2017,8,10
223,750804A003,영주시 풍기읍,2017-08-11,23.7,28.7,20.2,90.1,112.9,0.1,5.0,11.0,272.0,,,25.3,23.9,,2017,8,11
224,750804A003,영주시 풍기읍,2017-08-12,23.6,29.0,18.9,83.6,132.4,0.1,3.4,0.0,382.0,,,25.0,23.7,,2017,8,12
225,750804A003,영주시 풍기읍,2017-08-13,22.2,25.6,19.9,87.4,86.1,0.1,3.8,0.0,34.0,,,23.5,23.4,,2017,8,13
226,750804A003,영주시 풍기읍,2017-08-14,21.3,23.3,19.8,96.3,,0.0,0.2,7.0,0.0,,,22.2,22.9,,2017,8,14
227,750804A003,영주시 풍기읍,2017-08-15,21.5,23.8,20.4,97.7,34.1,0.1,4.0,42.5,0.0,,,22.3,22.6,,2017,8,15
228,750804A003,영주시 풍기읍,2017-08-16,23.1,27.6,20.7,92.2,,0.0,1.0,4.0,7.0,,,23.8,22.5,,2017,8,16
229,750804A003,영주시 풍기읍,2017-08-17,21.9,24.4,20.3,96.1,,0.0,0.0,7.5,0.0,,,22.6,22.7,,2017,8,17
230,750804A003,영주시 풍기읍,2017-08-18,23.5,28.8,20.2,90.5,145.9,0.1,3.9,31.5,313.0,,,25.4,23.1,,2017,8,18
231,750804A003,영주시 풍기읍,2017-08-19,23.4,29.2,20.0,90.5,12.6,0.0,3.4,35.0,363.0,,,25.2,23.4,,2017,8,19
232,750804A003,영주시 풍기읍,2017-08-20,22.2,23.8,21.3,98.0,,0.0,1.6,15.5,0.0,,,22.6,23.3,,2017,8,20
233,750804A003,영주시 풍기읍,2017-08-21,23.7,28.0,22.2,96.6,,0.0,3.8,23.0,43.0,,,24.3,23.2,,2017,8,21
234,750804A003,영주시 풍기읍,2017-08-22,25.6,31.6,22.5,88.4,272.5,0.3,4.6,0.5,256.0,,,26.6,23.8,,2017,8,22
235,750804A003,영주시 풍기읍,2017-08-23,25.4,30.2,22.8,95.2,43.7,0.0,2.2,7.5,65.0,,,26.4,24.3,,2017,8,23
236,750804A003,영주시 풍기읍,2017-08-24,25.5,30.0,22.2,91.8,231.7,0.3,5.6,27.5,35.0,,,25.7,24.5,,2017,8,24
237,750804A003,영주시 풍기읍,2017-08-25,24.5,30.3,19.1,71.2,267.3,0.6,5.6,0.0,611.0,,,25.2,24.4,,2017,8,25
238,750804A003,영주시 풍기읍,2017-08-26,22.1,28.7,16.8,62.8,251.8,0.7,5.0,0.0,686.0,,,22.9,23.9,,2017,8,26
239,750804A003,영주시 풍기읍,2017-08-27,20.0,26.2,14.1,75.8,62.8,0.1,3.1,0.0,216.0,,,21.1,22.9,,2017,8,27
240,750804A003,영주시 풍기읍,2017-08-28,21.7,28.1,16.2,84.2,147.4,0.3,4.1,15.0,309.0,,,23.0,22.6,,2017,8,28
241,750804A003,영주시 풍기읍,2017-08-29,22.1,26.5,17.9,73.3,272.9,1.3,5.8,2.0,679.0,,,23.2,23.2,,2017,8,29
242,750804A003,영주시 풍기읍,2017-08-30,18.4,23.3,15.2,74.2,291.6,0.6,5.3,0.0,39.0,,,19.1,22.2,,2017,8,30
243,750804A003,영주시 풍기읍,2017-08-31,19.2,27.2,12.2,76.8,238.8,0.4,5.4,0.0,679.0,,,20.7,21.7,,2017,8,31
