no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2018-03-01,2.1,4.5,-3.1,66.7,234.8,1.7,8.7,1.5,466.0,14.1,562,1.2,-0.3,27.6,2018,3,1
61,225874A001,횡성군 공근면,2018-03-02,-1.8,5.6,-7.9,63.4,230.2,0.7,5.2,0.0,521.0,16.0,0,-2.4,-0.3,27.1,2018,3,2
62,225874A001,횡성군 공근면,2018-03-03,5.3,15.9,-2.6,58.1,197.8,0.7,5.1,0.0,529.0,16.0,0,4.6,-0.3,27.3,2018,3,3
63,225874A001,횡성군 공근면,2018-03-04,8.9,15.6,4.0,83.3,72.1,1.0,7.1,8.0,54.0,7.1,574,8.0,-0.3,31.3,2018,3,4
64,225874A001,횡성군 공근면,2018-03-05,4.1,8.3,-2.1,77.8,63.4,2.1,7.7,10.5,260.0,9.9,936,3.1,-0.3,39.4,2018,3,5
65,225874A001,횡성군 공근면,2018-03-06,2.2,11.4,-4.5,70.1,173.4,0.6,4.5,0.0,547.0,17.2,77,1.5,-0.2,36.7,2018,3,6
66,225874A001,횡성군 공근면,2018-03-07,4.0,10.2,-2.7,71.1,92.4,1.0,7.4,1.0,220.0,12.0,107,3.3,-0.2,35.2,2018,3,7
67,225874A001,횡성군 공근면,2018-03-08,4.1,8.2,1.2,84.2,35.1,0.7,5.5,6.5,163.0,8.7,1022,3.2,-0.2,38.3,2018,3,8
68,225874A001,횡성군 공근면,2018-03-09,3.2,9.1,-0.9,76.1,191.5,0.6,5.2,0.0,257.0,11.9,0,2.5,-0.2,35.9,2018,3,9
69,225874A001,횡성군 공근면,2018-03-10,3.6,9.9,-1.7,73.4,218.0,0.8,6.0,0.0,333.0,13.4,0,2.9,-0.2,34.1,2018,3,10
70,225874A001,횡성군 공근면,2018-03-11,4.6,13.2,-1.8,68.6,237.2,0.8,7.8,0.0,428.0,14.8,0,3.7,-0.1,33.0,2018,3,11
71,225874A001,횡성군 공근면,2018-03-12,5.1,16.3,-3.0,68.2,200.4,0.6,4.8,0.0,448.0,15.4,0,4.3,-0.1,32.1,2018,3,12
72,225874A001,횡성군 공근면,2018-03-13,8.8,19.7,-1.8,72.4,227.9,0.8,8.5,0.0,398.0,15.7,0,8.1,-0.1,31.5,2018,3,13
73,225874A001,횡성군 공근면,2018-03-14,13.2,21.9,7.5,74.4,240.3,0.8,7.5,0.0,281.0,11.8,0,12.5,-0.1,30.9,2018,3,14
74,225874A001,횡성군 공근면,2018-03-15,11.2,15.4,5.9,94.0,87.4,0.7,7.0,34.5,0.0,3.3,1192,10.2,0.6,34.4,2018,3,15
75,225874A001,횡성군 공근면,2018-03-16,4.4,7.6,-1.8,65.6,85.4,2.4,8.3,0.5,575.0,21.3,617,4.1,2.0,31.1,2018,3,16
76,225874A001,횡성군 공근면,2018-03-17,4.0,13.9,-3.8,66.9,187.4,0.6,4.3,0.0,536.0,18.5,0,4.0,2.2,29.3,2018,3,17
77,225874A001,횡성군 공근면,2018-03-18,6.9,13.5,1.2,72.5,179.7,0.5,3.9,1.0,86.0,9.3,267,6.4,2.7,28.6,2018,3,18
78,225874A001,횡성군 공근면,2018-03-19,7.4,9.9,5.2,79.4,86.3,1.9,7.0,8.5,0.0,4.4,1283,6.6,3.6,30.1,2018,3,19
79,225874A001,횡성군 공근면,2018-03-20,2.6,6.5,-1.6,64.2,92.3,2.6,13.0,0.0,439.0,16.6,0,2.4,3.7,29.0,2018,3,20
80,225874A001,횡성군 공근면,2018-03-21,2.8,5.3,1.3,61.0,61.5,2.0,7.9,0.0,66.0,7.5,0,2.3,3.5,28.2,2018,3,21
81,225874A001,횡성군 공근면,2018-03-22,5.4,13.9,-1.0,62.8,205.0,0.9,5.8,0.0,597.0,20.5,0,5.5,3.5,27.6,2018,3,22
82,225874A001,횡성군 공근면,2018-03-23,5.0,14.2,-3.3,65.6,220.3,0.7,4.9,0.0,519.0,19.1,0,4.8,4.1,27.1,2018,3,23
83,225874A001,횡성군 공근면,2018-03-24,6.8,14.9,-0.8,67.7,213.1,1.1,6.7,0.0,349.0,14.8,0,6.3,4.5,26.8,2018,3,24
84,225874A001,횡성군 공근면,2018-03-25,9.6,19.3,2.3,64.8,227.7,0.8,5.6,0.0,490.0,18.4,0,9.3,5.2,26.5,2018,3,25
85,225874A001,횡성군 공근면,2018-03-26,9.3,20.6,-0.4,67.6,215.7,0.8,5.6,0.0,527.0,18.6,0,9.2,5.9,26.1,2018,3,26
86,225874A001,횡성군 공근면,2018-03-27,11.5,20.9,1.3,70.7,214.9,1.1,7.3,0.0,451.0,15.8,0,11.3,6.4,25.9,2018,3,27
87,225874A001,횡성군 공근면,2018-03-28,13.4,21.1,4.3,67.5,220.6,1.1,7.4,0.0,417.0,16.4,0,13.1,7.2,25.7,2018,3,28
88,225874A001,횡성군 공근면,2018-03-29,13.9,22.5,6.9,72.0,203.4,0.7,5.6,0.0,443.0,16.7,0,13.6,8.0,25.4,2018,3,29
89,225874A001,횡성군 공근면,2018-03-30,12.6,21.6,4.5,60.7,201.3,0.8,6.2,0.0,572.0,20.1,0,12.5,8.6,25.0,2018,3,30
90,225874A001,횡성군 공근면,2018-03-31,13.2,22.2,4.9,65.8,214.7,0.9,6.2,0.0,524.0,18.0,0,13.0,8.9,24.7,2018,3,31
