no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2018-04-01,13.3,19.7,6.7,74.0,222.8,0.6,4.6,0.0,76.0,8.8,0,12.7,9.2,24.5,2018,4,1
92,225874A001,횡성군 공근면,2018-04-02,16.7,24.2,10.7,73.7,229.9,0.8,7.0,0.0,287.0,13.3,0,16.5,9.7,24.4,2018,4,2
93,225874A001,횡성군 공근면,2018-04-03,16.9,24.9,9.6,75.6,231.2,0.8,7.5,0.0,267.0,14.1,0,16.6,10.4,24.2,2018,4,3
94,225874A001,횡성군 공근면,2018-04-04,11.8,17.9,8.9,76.8,89.5,1.8,7.5,18.5,27.0,8.1,710,11.4,11.1,28.2,2018,4,4
95,225874A001,횡성군 공근면,2018-04-05,7.5,8.9,6.3,90.8,52.2,0.8,3.2,12.5,0.0,3.4,1154,6.7,10.3,30.1,2018,4,5
96,225874A001,횡성군 공근면,2018-04-06,7.4,12.8,3.0,73.3,219.4,1.5,9.3,9.5,267.0,14.3,691,7.1,9.6,31.4,2018,4,6
97,225874A001,횡성군 공근면,2018-04-07,4.0,9.5,0.2,63.5,256.9,1.5,9.2,1.0,350.0,14.6,714,3.6,8.9,29.3,2018,4,7
98,225874A001,횡성군 공근면,2018-04-08,-1.9,0.2,-3.1,86.0,298.9,0.2,1.3,0.0,0.0,0.2,0,-3.5,8.5,28.8,2018,4,8
99,225874A001,횡성군 공근면,2018-04-09,9.3,14.9,0.6,59.9,177.6,0.9,5.2,0.5,473.0,19.7,803,9.7,7.7,28.2,2018,4,9
100,225874A001,횡성군 공근면,2018-04-10,13.2,22.9,0.2,60.5,228.6,1.8,11.3,5.5,458.0,19.8,119,13.1,8.2,27.7,2018,4,10
101,225874A001,횡성군 공근면,2018-04-11,14.3,19.5,6.4,56.2,233.8,1.8,9.4,1.0,580.0,22.8,110,14.1,9.5,28.6,2018,4,11
102,225874A001,횡성군 공근면,2018-04-12,11.4,21.9,0.9,47.8,261.0,1.2,9.2,0.0,668.0,24.3,0,11.5,9.7,27.5,2018,4,12
103,225874A001,횡성군 공근면,2018-04-13,12.2,20.6,2.7,43.8,69.1,0.9,6.3,0.0,267.0,15.3,0,12.1,9.8,26.9,2018,4,13
104,225874A001,횡성군 공근면,2018-04-14,9.1,13.0,7.0,85.2,72.8,0.7,3.0,15.5,0.0,3.7,1188,8.3,10.0,29.4,2018,4,14
105,225874A001,횡성군 공근면,2018-04-15,9.6,15.7,4.1,74.2,239.3,1.0,6.4,0.0,325.0,14.6,694,9.4,9.6,29.3,2018,4,15
106,225874A001,횡성군 공근면,2018-04-16,10.2,19.6,2.2,68.2,187.4,0.7,4.7,0.0,591.0,24.1,0,10.5,9.7,28.1,2018,4,16
107,225874A001,횡성군 공근면,2018-04-17,11.4,21.0,2.9,63.8,190.6,0.8,5.1,0.0,532.0,21.6,0,11.5,10.2,27.2,2018,4,17
108,225874A001,횡성군 공근면,2018-04-18,12.0,22.1,2.1,58.3,207.1,0.8,5.9,0.0,660.0,23.8,0,12.0,10.5,26.5,2018,4,18
109,225874A001,횡성군 공근면,2018-04-19,13.3,23.7,2.5,55.7,220.8,1.0,6.3,0.0,584.0,22.5,0,13.4,10.7,25.9,2018,4,19
110,225874A001,횡성군 공근면,2018-04-20,17.2,29.7,6.2,63.4,226.8,0.6,4.4,0.0,618.0,22.9,0,17.2,11.3,25.2,2018,4,20
111,225874A001,횡성군 공근면,2018-04-21,18.0,29.4,7.3,53.4,222.2,1.0,6.4,0.0,649.0,24.8,0,18.0,12.2,24.4,2018,4,21
112,225874A001,횡성군 공근면,2018-04-22,15.2,24.5,7.4,58.2,66.3,1.4,8.5,1.5,276.0,14.3,289,15.2,12.6,23.7,2018,4,22
113,225874A001,횡성군 공근면,2018-04-23,9.9,11.7,8.6,90.7,50.7,1.7,8.3,45.5,0.0,2.9,1426,9.1,12.2,32.6,2018,4,23
114,225874A001,횡성군 공근면,2018-04-24,11.1,15.8,4.5,75.7,69.4,1.5,8.1,4.5,102.0,10.9,940,10.7,11.5,32.3,2018,4,24
115,225874A001,횡성군 공근면,2018-04-25,11.9,24.3,0.6,59.8,176.1,0.6,4.4,0.0,696.0,25.3,0,12.1,11.3,29.4,2018,4,25
116,225874A001,횡성군 공근면,2018-04-26,13.6,23.8,4.3,64.1,210.9,0.8,6.0,0.0,546.0,21.7,0,13.6,11.8,28.0,2018,4,26
117,225874A001,횡성군 공근면,2018-04-27,13.8,23.6,5.2,67.8,167.8,0.8,5.2,0.0,502.0,21.3,0,13.9,12.2,27.1,2018,4,27
118,225874A001,횡성군 공근면,2018-04-28,14.7,24.2,6.1,65.7,220.8,0.9,10.8,0.0,646.0,24.0,0,14.6,12.6,26.3,2018,4,28
119,225874A001,횡성군 공근면,2018-04-29,14.3,24.1,4.2,61.8,215.4,1.0,6.6,0.0,615.0,23.0,0,14.6,12.8,25.4,2018,4,29
120,225874A001,횡성군 공근면,2018-04-30,16.4,26.4,7.7,69.5,165.4,0.7,5.6,0.0,472.0,21.3,0,16.3,13.2,24.5,2018,4,30
