no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2018-02-01,-8.5,2.6,-17.1,71.7,170.0,0.5,3.5,0.5,336.0,10.2,643,-10.3,-1.3,8.3,2018,2,1
33,225874A001,횡성군 공근면,2018-02-02,-7.1,4.2,-14.5,71.8,158.9,0.5,2.9,0.0,344.0,10.1,943,-8.2,-1.6,7.9,2018,2,2
34,225874A001,횡성군 공근면,2018-02-03,-6.9,-2.5,-10.4,62.3,255.3,1.1,7.9,0.0,348.0,10.9,663,-7.8,-1.6,8.0,2018,2,3
35,225874A001,횡성군 공근면,2018-02-04,-11.8,-4.5,-18.0,62.4,222.8,0.8,5.7,0.0,351.0,10.3,57,-12.8,-2.1,7.4,2018,2,4
36,225874A001,횡성군 공근면,2018-02-05,-12.7,-4.2,-19.7,60.7,249.9,0.9,6.5,0.0,354.0,10.6,38,-13.7,-2.7,7.1,2018,2,5
37,225874A001,횡성군 공근면,2018-02-06,-13.1,-5.0,-19.8,60.8,217.6,0.8,5.8,0.0,356.0,10.7,23,-14.0,-3.1,6.9,2018,2,6
38,225874A001,횡성군 공근면,2018-02-07,-12.4,-2.5,-19.8,63.0,160.3,0.6,4.9,0.0,362.0,10.0,37,-13.3,-3.4,6.9,2018,2,7
39,225874A001,횡성군 공근면,2018-02-08,-9.1,2.1,-17.5,61.4,147.1,0.6,4.6,0.0,366.0,10.6,28,-10.0,-3.3,7.0,2018,2,8
40,225874A001,횡성군 공근면,2018-02-09,-4.1,4.8,-12.7,64.7,165.3,0.4,3.3,0.0,0.0,6.2,193,-5.1,-2.7,7.4,2018,2,9
41,225874A001,횡성군 공근면,2018-02-10,-1.6,6.5,-7.6,55.8,240.7,1.1,7.0,0.0,327.0,8.8,367,-2.4,-2.0,8.0,2018,2,10
42,225874A001,횡성군 공근면,2018-02-11,-7.3,-1.8,-14.4,55.6,254.1,1.2,10.5,0.0,240.0,9.1,0,-8.3,-1.9,7.7,2018,2,11
43,225874A001,횡성군 공근면,2018-02-12,-6.6,-1.2,-14.0,49.2,252.8,1.3,8.4,0.0,381.0,11.2,23,-7.4,-2.2,7.6,2018,2,12
44,225874A001,횡성군 공근면,2018-02-13,-4.0,3.2,-13.5,69.5,210.7,1.2,8.1,0.0,327.0,11.0,248,-4.7,-2.2,7.7,2018,2,13
45,225874A001,횡성군 공근면,2018-02-14,1.7,9.2,-6.1,70.1,231.4,1.0,7.9,0.0,9.0,4.8,517,0.5,-1.6,8.5,2018,2,14
46,225874A001,횡성군 공근면,2018-02-15,-0.8,6.6,-7.3,50.4,224.2,0.8,6.1,0.0,397.0,11.4,166,-1.7,-1.2,9.1,2018,2,15
47,225874A001,횡성군 공근면,2018-02-16,-2.7,6.5,-10.5,56.3,220.7,0.7,6.1,0.0,400.0,11.2,563,-3.4,-1.2,8.9,2018,2,16
48,225874A001,횡성군 공근면,2018-02-17,-2.8,3.2,-9.8,41.3,260.7,1.1,6.2,0.0,415.0,12.3,105,-3.9,-1.1,9.0,2018,2,17
49,225874A001,횡성군 공근면,2018-02-18,-2.5,5.1,-7.8,51.1,171.5,0.6,3.8,0.0,306.0,10.2,0,-3.2,-1.2,8.9,2018,2,18
50,225874A001,횡성군 공근면,2018-02-19,-1.4,7.5,-9.3,59.2,139.2,0.5,4.3,0.0,218.0,9.7,366,-2.3,-1.1,9.1,2018,2,19
51,225874A001,횡성군 공근면,2018-02-20,-1.1,7.9,-8.8,55.4,231.0,0.8,5.8,0.0,397.0,11.7,610,-1.9,-1.0,9.3,2018,2,20
52,225874A001,횡성군 공근면,2018-02-21,-3.5,5.4,-10.7,50.7,224.7,0.7,6.2,0.0,443.0,12.1,302,-4.4,-0.9,9.6,2018,2,21
53,225874A001,횡성군 공근면,2018-02-22,-3.3,5.5,-10.7,74.0,199.4,0.7,6.2,0.0,283.0,10.8,812,-4.1,-1.1,9.2,2018,2,22
54,225874A001,횡성군 공근면,2018-02-23,1.9,7.0,-3.7,88.5,195.3,0.7,6.4,6.5,109.0,6.4,1346,0.7,-0.8,10.2,2018,2,23
55,225874A001,횡성군 공근면,2018-02-24,3.1,8.5,-3.2,68.0,225.1,0.7,4.1,0.0,278.0,11.4,195,1.9,-0.7,11.0,2018,2,24
56,225874A001,횡성군 공근면,2018-02-25,0.6,9.3,-4.8,66.4,209.3,0.7,5.6,0.0,397.0,13.0,0,-0.3,-0.5,12.2,2018,2,25
57,225874A001,횡성군 공근면,2018-02-26,0.2,10.9,-7.5,63.3,192.6,0.5,5.5,0.0,479.0,14.5,35,-0.5,-0.4,14.5,2018,2,26
58,225874A001,횡성군 공근면,2018-02-27,0.3,5.5,-5.5,71.2,87.7,0.3,1.9,0.0,0.0,3.9,0,-0.8,-0.4,17.8,2018,2,27
59,225874A001,횡성군 공근면,2018-02-28,3.8,9.2,0.7,84.0,65.7,1.1,7.0,16.0,0.0,2.5,653,2.4,-0.4,22.2,2018,2,28
