no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2018-11-01,4.0,14.4,-2.5,79.4,204.3,0.4,4.3,0.0,368.0,10.8,65,3.4,10.6,26.4,2018,11,1
306,225874A001,횡성군 공근면,2018-11-02,6.0,18.7,-1.6,76.7,183.4,0.4,3.7,0.5,365.0,10.9,89,5.1,10.3,26.2,2018,11,2
307,225874A001,횡성군 공근면,2018-11-03,6.5,19.2,-1.1,76.8,198.8,0.5,4.3,0.0,361.0,10.6,103,5.6,10.3,26.0,2018,11,3
308,225874A001,횡성군 공근면,2018-11-04,6.5,19.7,-0.9,77.1,197.7,0.4,2.8,0.0,358.0,10.6,99,5.5,10.2,25.7,2018,11,4
309,225874A001,횡성군 공근면,2018-11-05,7.8,19.5,0.6,75.7,185.5,0.4,3.2,0.0,298.0,10.0,201,6.9,10.2,25.5,2018,11,5
310,225874A001,횡성군 공근면,2018-11-06,9.0,18.8,2.0,80.5,176.7,0.3,3.5,0.0,196.0,8.6,13,8.2,10.3,25.3,2018,11,6
311,225874A001,횡성군 공근면,2018-11-07,11.6,15.6,8.1,91.1,61.8,0.4,2.4,6.0,0.0,4.1,1304,10.8,10.8,26.9,2018,11,7
312,225874A001,횡성군 공근면,2018-11-08,12.6,16.0,11.0,93.5,173.5,0.8,11.4,39.5,0.0,1.8,1364,11.7,11.4,32.6,2018,11,8
313,225874A001,횡성군 공근면,2018-11-09,11.3,15.6,6.4,79.2,234.8,1.3,8.1,3.5,93.0,5.4,849,10.3,11.8,34.8,2018,11,9
314,225874A001,횡성군 공근면,2018-11-10,9.7,16.9,3.3,81.4,224.2,0.7,6.8,0.0,298.0,9.6,208,9.0,11.7,30.6,2018,11,10
315,225874A001,횡성군 공근면,2018-11-11,6.5,11.8,0.9,84.7,164.8,0.4,3.9,0.0,55.0,5.1,306,5.8,11.3,29.5,2018,11,11
316,225874A001,횡성군 공근면,2018-11-12,5.9,15.0,0.2,80.5,161.7,0.4,2.5,0.0,336.0,9.7,253,5.1,10.7,28.9,2018,11,12
317,225874A001,횡성군 공근면,2018-11-13,6.2,14.7,1.6,85.1,131.3,0.4,3.9,0.0,147.0,7.2,248,5.4,10.4,28.5,2018,11,13
318,225874A001,횡성군 공근면,2018-11-14,6.3,15.5,0.7,80.4,208.7,0.4,2.5,0.0,247.0,8.2,340,5.2,10.1,28.1,2018,11,14
319,225874A001,횡성군 공근면,2018-11-15,5.3,15.1,-0.8,82.0,153.1,0.4,3.8,0.0,264.0,8.0,286,4.2,9.7,27.7,2018,11,15
320,225874A001,횡성군 공근면,2018-11-16,6.7,13.9,1.3,82.2,138.8,0.4,4.0,0.0,112.0,6.5,177,5.8,9.4,27.5,2018,11,16
321,225874A001,횡성군 공근면,2018-11-17,5.3,12.4,-0.2,78.6,185.3,0.5,3.5,0.0,205.0,8.0,233,4.5,9.5,27.3,2018,11,17
322,225874A001,횡성군 공근면,2018-11-18,4.2,11.5,-1.2,73.1,170.1,0.5,5.0,0.0,215.0,7.9,142,3.5,9.2,27.0,2018,11,18
323,225874A001,횡성군 공근면,2018-11-19,3.8,11.9,-1.8,77.3,234.4,0.4,4.1,0.0,149.0,6.6,121,2.7,8.7,26.8,2018,11,19
324,225874A001,횡성군 공근면,2018-11-20,2.0,11.7,-4.1,71.8,214.8,0.5,5.0,0.0,321.0,8.4,70,0.9,8.2,26.6,2018,11,20
325,225874A001,횡성군 공근면,2018-11-21,4.3,9.2,1.2,80.4,83.6,0.5,4.2,2.5,0.0,4.2,963,3.6,8.0,26.7,2018,11,21
326,225874A001,횡성군 공근면,2018-11-22,1.0,7.5,-3.2,74.3,276.6,0.9,7.2,0.0,308.0,8.1,562,0.1,7.8,27.0,2018,11,22
327,225874A001,횡성군 공근면,2018-11-23,-1.9,6.1,-7.1,69.9,210.1,0.4,4.2,0.0,270.0,8.4,66,-3.0,7.0,26.7,2018,11,23
328,225874A001,횡성군 공근면,2018-11-24,0.7,3.2,-3.7,86.2,28.1,0.3,4.2,4.0,8.0,2.4,825,-0.5,6.2,27.0,2018,11,24
329,225874A001,횡성군 공근면,2018-11-25,3.0,8.0,-0.4,91.5,84.4,0.3,2.4,5.5,117.0,6.1,1429,1.9,6.1,28.7,2018,11,25
330,225874A001,횡성군 공근면,2018-11-26,3.0,13.2,-1.2,85.9,138.4,0.4,2.9,0.0,313.0,8.0,849,2.1,6.3,28.8,2018,11,26
331,225874A001,횡성군 공근면,2018-11-27,2.1,9.3,-2.2,91.1,103.5,0.3,2.1,0.0,9.0,4.3,914,1.2,6.3,28.5,2018,11,27
332,225874A001,횡성군 공근면,2018-11-28,2.3,10.5,-2.5,78.4,210.1,0.4,2.7,0.0,283.0,7.7,782,1.4,6.3,28.2,2018,11,28
333,225874A001,횡성군 공근면,2018-11-29,0.9,7.5,-3.9,74.7,141.0,0.4,3.4,0.0,51.0,4.5,36,-0.2,6.0,27.9,2018,11,29
334,225874A001,횡성군 공근면,2018-11-30,-0.2,8.5,-5.2,74.6,211.7,0.4,5.1,0.0,260.0,7.2,81,-1.4,5.6,27.6,2018,11,30
