no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2018-07-01,21.6,23.0,20.5,95.0,86.3,0.4,3.3,55.5,0.0,3.7,1102,21.2,23.3,33.9,2018,7,1
183,225874A001,횡성군 공근면,2018-07-02,22.2,25.6,20.1,92.9,99.3,0.4,3.8,54.5,51.0,8.2,1423,22.2,22.8,36.5,2018,7,2
184,225874A001,횡성군 공근면,2018-07-03,25.1,32.0,21.1,84.5,71.9,0.8,7.4,6.0,468.0,22.5,1016,25.9,23.0,31.8,2018,7,3
185,225874A001,횡성군 공근면,2018-07-04,25.6,31.8,21.2,84.3,165.0,0.6,5.7,7.0,381.0,20.7,986,26.4,23.8,30.3,2018,7,4
186,225874A001,횡성군 공근면,2018-07-05,24.0,27.9,20.8,86.2,70.9,0.9,4.5,3.5,172.0,14.4,686,24.4,24.3,29.7,2018,7,5
187,225874A001,횡성군 공근면,2018-07-06,22.2,26.0,19.4,75.1,74.6,1.5,11.2,0.0,121.0,13.9,699,22.2,24.2,29.0,2018,7,6
188,225874A001,횡성군 공근면,2018-07-07,21.8,27.5,16.9,62.9,75.4,2.1,8.7,0.0,751.0,29.0,0,22.6,23.7,27.7,2018,7,7
189,225874A001,횡성군 공근면,2018-07-08,21.1,28.5,13.4,70.7,56.7,0.8,3.6,0.0,565.0,25.3,0,21.8,23.5,26.5,2018,7,8
190,225874A001,횡성군 공근면,2018-07-09,20.2,21.3,19.1,88.8,70.8,0.7,2.9,13.5,0.0,5.2,948,19.9,23.5,27.1,2018,7,9
191,225874A001,횡성군 공근면,2018-07-10,23.4,27.5,19.7,89.2,93.3,0.3,1.9,5.5,0.0,9.7,1430,23.4,23.1,30.1,2018,7,10
192,225874A001,횡성군 공근면,2018-07-11,25.5,29.7,23.0,91.0,181.2,0.3,4.1,6.0,84.0,11.5,1429,25.5,23.5,29.6,2018,7,11
193,225874A001,횡성군 공근면,2018-07-12,26.7,32.0,23.2,85.6,223.3,0.6,5.0,0.0,213.0,16.8,519,26.9,24.2,28.6,2018,7,12
194,225874A001,횡성군 공근면,2018-07-13,26.2,31.7,22.5,85.0,218.7,0.6,7.8,0.0,294.0,16.4,0,26.2,24.7,27.5,2018,7,13
195,225874A001,횡성군 공근면,2018-07-14,26.6,32.3,22.4,81.8,200.1,0.7,4.3,0.0,420.0,21.6,0,26.9,25.0,26.5,2018,7,14
196,225874A001,횡성군 공근면,2018-07-15,26.9,33.9,21.5,80.2,219.9,0.6,7.2,0.0,538.0,25.2,0,27.5,25.3,25.3,2018,7,15
197,225874A001,횡성군 공근면,2018-07-16,27.2,34.3,21.8,78.0,209.2,0.7,5.6,0.0,559.0,25.9,0,27.7,25.7,24.0,2018,7,16
198,225874A001,횡성군 공근면,2018-07-17,26.4,33.3,20.8,79.3,215.5,0.6,5.7,0.0,473.0,24.1,0,26.9,25.9,22.6,2018,7,17
199,225874A001,횡성군 공근면,2018-07-18,26.4,34.0,20.4,78.0,164.1,0.7,4.3,0.0,605.0,26.2,12,27.0,26.0,21.4,2018,7,18
200,225874A001,횡성군 공근면,2018-07-19,26.7,34.2,20.5,78.1,212.9,0.6,3.6,0.0,611.0,26.0,83,27.3,26.1,20.1,2018,7,19
201,225874A001,횡성군 공근면,2018-07-20,27.2,35.1,20.5,78.2,195.5,0.7,5.1,0.0,670.0,26.7,14,27.8,26.3,18.9,2018,7,20
202,225874A001,횡성군 공근면,2018-07-21,28.1,36.6,21.6,76.7,154.5,0.7,3.7,0.0,681.0,25.8,81,28.6,26.5,17.7,2018,7,21
203,225874A001,횡성군 공근면,2018-07-22,28.7,36.9,21.4,74.6,86.4,0.6,3.8,0.0,696.0,25.7,24,29.1,26.6,16.6,2018,7,22
204,225874A001,횡성군 공근면,2018-07-23,29.1,34.7,24.9,77.9,213.2,0.6,5.4,0.0,432.0,21.2,0,29.4,27.0,15.4,2018,7,23
205,225874A001,횡성군 공근면,2018-07-24,29.8,37.4,23.7,74.5,237.5,0.6,4.0,0.0,667.0,25.4,1,30.3,27.2,14.2,2018,7,24
206,225874A001,횡성군 공근면,2018-07-25,29.0,34.4,25.0,79.0,246.2,0.6,3.7,0.0,341.0,19.1,0,29.1,27.5,13.0,2018,7,25
207,225874A001,횡성군 공근면,2018-07-26,29.1,35.3,23.6,77.2,241.2,0.7,4.6,0.0,609.0,24.7,0,29.8,27.5,11.8,2018,7,26
208,225874A001,횡성군 공근면,2018-07-27,29.9,36.8,24.0,77.6,266.5,0.7,5.1,0.0,564.0,23.2,5,30.5,27.7,10.7,2018,7,27
209,225874A001,횡성군 공근면,2018-07-28,29.2,35.8,24.9,79.5,64.5,0.7,5.1,0.0,416.0,20.0,28,30.0,28.0,10.2,2018,7,28
210,225874A001,횡성군 공근면,2018-07-29,28.3,34.1,22.7,69.8,64.1,1.7,9.6,0.0,598.0,23.7,7,29.1,28.0,10.1,2018,7,29
211,225874A001,횡성군 공근면,2018-07-30,29.2,35.0,22.9,67.7,68.6,1.4,6.2,0.0,665.0,24.0,0,30.1,27.9,10.1,2018,7,30
212,225874A001,횡성군 공근면,2018-07-31,29.0,37.5,21.5,68.4,87.0,0.7,7.3,0.0,728.0,26.1,0,30.0,27.9,10.1,2018,7,31
