no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2018-05-01,18.7,27.2,10.4,74.8,237.1,0.7,5.4,0.0,405.0,18.6,0,18.6,13.9,23.8,2018,5,1
122,225874A001,횡성군 공근면,2018-05-02,15.7,19.0,9.6,91.1,157.2,1.0,7.4,11.0,19.0,6.3,1292,15.1,14.6,25.0,2018,5,2
123,225874A001,횡성군 공근면,2018-05-03,10.1,17.3,5.6,81.1,252.2,1.3,8.0,6.5,328.0,16.3,1206,10.0,14.1,28.3,2018,5,3
124,225874A001,횡성군 공근면,2018-05-04,12.6,21.8,4.6,63.5,242.3,1.6,9.8,0.0,602.0,25.5,589,12.8,13.4,28.1,2018,5,4
125,225874A001,횡성군 공근면,2018-05-05,15.2,24.6,5.3,61.9,228.0,1.0,7.2,0.0,588.0,22.1,0,15.5,13.5,26.9,2018,5,5
126,225874A001,횡성군 공근면,2018-05-06,15.5,19.2,13.3,91.6,65.9,0.7,3.5,16.5,20.0,7.3,1242,15.1,14.0,29.3,2018,5,6
127,225874A001,횡성군 공근면,2018-05-07,16.7,24.1,11.9,80.5,185.8,0.7,3.9,0.0,341.0,15.8,1112,16.5,14.3,29.2,2018,5,7
128,225874A001,횡성군 공근면,2018-05-08,14.8,19.4,7.3,70.6,87.2,1.9,9.1,0.0,674.0,23.1,540,15.1,14.8,27.8,2018,5,8
129,225874A001,횡성군 공근면,2018-05-09,12.7,20.8,4.7,69.4,75.0,0.9,5.3,0.0,613.0,25.5,601,13.3,14.5,26.7,2018,5,9
130,225874A001,횡성군 공근면,2018-05-10,14.2,22.8,5.7,70.9,223.1,1.0,5.9,0.0,572.0,24.2,502,14.5,14.6,25.7,2018,5,10
131,225874A001,횡성군 공근면,2018-05-11,15.0,23.5,7.4,70.3,241.2,0.8,5.4,0.0,332.0,20.0,485,15.0,14.9,24.8,2018,5,11
132,225874A001,횡성군 공근면,2018-05-12,14.1,16.4,11.9,92.1,148.9,0.6,4.1,29.5,0.0,3.6,1225,13.4,15.1,28.5,2018,5,12
133,225874A001,횡성군 공근면,2018-05-13,17.4,21.8,12.7,84.8,215.7,0.9,5.0,1.5,222.0,15.1,813,17.1,15.0,31.4,2018,5,13
134,225874A001,횡성군 공근면,2018-05-14,18.0,25.9,12.3,80.9,210.3,0.7,5.1,0.0,465.0,22.7,20,18.2,15.5,28.8,2018,5,14
135,225874A001,횡성군 공근면,2018-05-15,21.3,30.3,14.2,71.9,96.6,0.5,9.6,0.0,504.0,22.7,65,21.4,16.3,27.5,2018,5,15
136,225874A001,횡성군 공근면,2018-05-16,20.7,23.1,18.6,93.9,226.0,0.4,4.6,16.0,0.0,2.5,1243,20.0,17.2,29.0,2018,5,16
137,225874A001,횡성군 공근면,2018-05-17,22.1,24.9,20.4,93.1,93.5,0.6,5.7,77.5,7.0,5.7,1109,21.6,17.6,34.4,2018,5,17
138,225874A001,횡성군 공근면,2018-05-18,15.5,21.1,9.6,90.5,70.0,1.4,5.1,33.5,0.0,4.7,1413,14.9,18.0,34.9,2018,5,18
139,225874A001,횡성군 공근면,2018-05-19,14.9,23.0,7.5,67.8,70.6,1.5,6.8,0.0,774.0,29.1,612,15.4,16.9,29.8,2018,5,19
140,225874A001,횡성군 공근면,2018-05-20,15.1,22.1,5.9,52.7,60.8,2.0,8.4,0.0,433.0,17.8,0,14.8,16.6,27.9,2018,5,20
141,225874A001,횡성군 공근면,2018-05-21,15.9,24.7,4.9,63.9,237.3,0.8,4.6,0.0,630.0,27.3,0,15.9,16.1,26.8,2018,5,21
142,225874A001,횡성군 공근면,2018-05-22,17.3,24.4,11.1,78.4,244.9,0.6,4.2,5.0,385.0,16.2,420,17.2,16.6,26.0,2018,5,22
143,225874A001,횡성군 공근면,2018-05-23,18.4,24.7,11.7,65.1,267.4,0.8,6.5,6.0,696.0,29.2,666,18.8,17.0,28.7,2018,5,23
144,225874A001,횡성군 공근면,2018-05-24,17.3,26.3,8.4,68.0,228.0,1.0,8.6,0.0,712.0,27.2,0,17.4,17.3,27.1,2018,5,24
145,225874A001,횡성군 공근면,2018-05-25,18.1,27.0,9.9,67.0,205.9,0.8,4.8,0.0,586.0,26.0,0,18.2,17.5,25.9,2018,5,25
146,225874A001,횡성군 공근면,2018-05-26,19.9,30.8,9.5,64.2,241.5,0.7,4.1,0.0,741.0,28.6,0,19.8,17.8,24.6,2018,5,26
147,225874A001,횡성군 공근면,2018-05-27,19.7,27.2,13.8,72.9,222.8,0.8,4.4,0.0,374.0,19.1,0,19.5,18.4,23.6,2018,5,27
148,225874A001,횡성군 공근면,2018-05-28,21.4,30.5,11.6,67.0,252.2,0.8,5.5,0.0,685.0,28.1,0,21.6,18.5,22.7,2018,5,28
149,225874A001,횡성군 공근면,2018-05-29,21.9,27.3,18.7,74.3,242.0,0.7,4.5,1.0,248.0,16.8,175,21.6,19.3,21.8,2018,5,29
150,225874A001,횡성군 공근면,2018-05-30,19.6,26.3,13.9,79.3,224.1,1.1,9.9,2.0,471.0,21.2,692,19.5,19.6,21.8,2018,5,30
151,225874A001,횡성군 공근면,2018-05-31,19.3,28.3,13.1,70.5,266.2,0.8,6.0,0.0,522.0,24.0,0,19.5,19.6,21.4,2018,5,31
