no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2018-08-01,30.4,40.0,22.2,69.6,107.0,0.6,7.0,0.0,670.0,26.1,0,31.2,28.3,9.9,2018,8,1
214,225874A001,횡성군 공근면,2018-08-02,30.6,38.2,23.9,69.1,102.5,0.6,3.3,0.0,650.0,25.1,0,31.6,28.7,9.8,2018,8,2
215,225874A001,횡성군 공근면,2018-08-03,31.0,39.3,25.1,71.9,149.4,0.6,8.0,0.0,581.0,23.2,0,31.7,29.1,9.7,2018,8,3
216,225874A001,횡성군 공근면,2018-08-04,29.8,36.5,25.0,75.7,261.0,0.8,6.1,0.0,309.0,18.0,0,30.3,29.3,9.5,2018,8,4
217,225874A001,횡성군 공근면,2018-08-05,28.6,35.1,22.9,77.9,241.3,0.7,4.8,0.0,385.0,17.4,0,29.3,29.1,9.4,2018,8,5
218,225874A001,횡성군 공근면,2018-08-06,28.5,35.0,24.9,79.2,64.9,1.0,5.3,0.0,266.0,16.0,4,29.0,28.9,9.4,2018,8,6
219,225874A001,횡성군 공근면,2018-08-07,28.6,35.5,23.2,74.9,271.5,0.7,4.4,0.0,459.0,18.9,0,29.4,28.8,9.3,2018,8,7
220,225874A001,횡성군 공근면,2018-08-08,28.8,35.6,25.0,79.1,89.6,0.7,5.1,0.0,318.0,16.8,0,29.5,28.9,9.2,2018,8,8
221,225874A001,횡성군 공근면,2018-08-09,27.2,33.4,24.5,87.2,109.1,0.7,5.3,23.5,105.0,11.3,403,27.4,28.8,9.2,2018,8,9
222,225874A001,횡성군 공근면,2018-08-10,28.1,35.7,23.3,77.3,71.4,0.9,5.8,0.0,546.0,24.6,662,29.0,28.4,12.7,2018,8,10
223,225874A001,횡성군 공근면,2018-08-11,27.8,35.2,21.5,73.3,97.4,0.7,5.3,0.0,571.0,22.2,12,28.5,28.4,14.6,2018,8,11
224,225874A001,횡성군 공근면,2018-08-12,28.4,35.4,22.5,74.0,248.7,0.6,3.8,0.0,554.0,22.7,0,29.2,28.3,14.5,2018,8,12
225,225874A001,횡성군 공근면,2018-08-13,29.5,36.4,24.6,77.3,272.3,0.6,4.6,0.0,513.0,20.6,497,30.2,28.6,14.1,2018,8,13
226,225874A001,횡성군 공근면,2018-08-14,29.7,37.2,24.6,75.3,66.9,0.6,5.0,0.0,442.0,20.1,0,30.3,28.8,13.6,2018,8,14
227,225874A001,횡성군 공근면,2018-08-15,28.2,38.2,23.2,77.7,81.6,0.9,8.7,0.0,476.0,20.9,333,28.9,28.8,13.0,2018,8,15
228,225874A001,횡성군 공근면,2018-08-16,25.3,31.1,17.6,74.8,80.7,1.5,9.2,0.0,478.0,19.7,536,25.5,28.6,12.3,2018,8,16
229,225874A001,횡성군 공근면,2018-08-17,22.6,30.0,14.6,66.3,66.4,1.4,6.7,0.0,726.0,26.3,0,23.3,27.7,11.5,2018,8,17
230,225874A001,횡성군 공근면,2018-08-18,22.7,31.0,15.0,67.9,92.7,0.7,4.9,0.0,631.0,25.1,0,23.4,27.1,10.7,2018,8,18
231,225874A001,횡성군 공근면,2018-08-19,24.3,32.6,17.7,69.9,72.6,0.7,3.9,0.0,484.0,20.7,0,24.8,27.1,10.1,2018,8,19
232,225874A001,횡성군 공근면,2018-08-20,25.7,32.6,18.8,71.3,70.8,0.8,5.6,0.0,382.0,17.9,0,26.3,27.2,9.7,2018,8,20
233,225874A001,횡성군 공근면,2018-08-21,25.3,29.0,20.7,76.4,230.5,1.0,7.5,0.0,28.0,6.9,271,24.9,27.2,9.5,2018,8,21
234,225874A001,횡성군 공근면,2018-08-22,28.3,36.6,19.9,68.2,67.6,1.1,5.9,0.0,613.0,22.9,408,29.0,26.8,9.3,2018,8,22
235,225874A001,횡성군 공근면,2018-08-23,27.9,31.4,23.6,70.5,62.4,1.7,7.6,0.0,16.0,8.0,13,27.5,27.3,9.0,2018,8,23
236,225874A001,횡성군 공근면,2018-08-24,24.6,27.9,22.4,91.6,216.6,1.1,6.3,38.5,19.0,5.8,1328,24.2,27.0,20.0,2018,8,24
237,225874A001,횡성군 공근면,2018-08-25,23.8,27.8,20.8,84.3,209.6,0.9,6.5,0.0,42.0,9.7,734,23.6,26.4,25.3,2018,8,25
238,225874A001,횡성군 공근면,2018-08-26,20.7,25.9,18.8,88.8,149.9,0.6,4.6,2.5,48.0,9.0,614,20.8,25.9,24.4,2018,8,26
239,225874A001,횡성군 공근면,2018-08-27,21.6,24.3,19.3,94.4,78.1,0.4,3.2,55.0,2.0,5.7,1429,21.4,25.0,31.8,2018,8,27
240,225874A001,횡성군 공근면,2018-08-28,22.8,25.7,21.2,93.6,100.0,0.6,6.7,55.5,15.0,6.0,1413,22.5,24.9,32.6,2018,8,28
241,225874A001,횡성군 공근면,2018-08-29,23.6,27.4,21.8,91.7,127.5,0.7,4.9,21.5,8.0,5.8,1429,23.1,24.8,33.8,2018,8,29
242,225874A001,횡성군 공근면,2018-08-30,25.0,29.7,22.0,88.6,217.5,0.6,4.9,31.0,60.0,9.3,749,24.8,24.8,34.7,2018,8,30
243,225874A001,횡성군 공근면,2018-08-31,23.7,29.1,19.7,83.9,227.9,0.6,4.5,2.5,354.0,16.9,728,23.8,25.2,30.0,2018,8,31
