no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2018-06-01,21.8,32.0,12.6,70.5,248.5,0.7,4.3,0.0,727.0,27.8,0,22.2,19.7,20.5,2018,6,1
153,225874A001,횡성군 공근면,2018-06-02,22.3,31.3,14.5,66.8,219.5,0.8,4.9,0.0,734.0,28.1,0,22.4,20.2,19.4,2018,6,2
154,225874A001,횡성군 공근면,2018-06-03,20.9,30.5,11.9,62.8,187.5,0.8,5.5,0.0,756.0,27.3,0,21.0,20.3,18.4,2018,6,3
155,225874A001,횡성군 공근면,2018-06-04,21.0,29.4,12.7,65.8,227.6,0.8,4.7,0.0,457.0,22.9,0,21.2,20.3,17.6,2018,6,4
156,225874A001,횡성군 공근면,2018-06-05,22.5,29.9,17.1,66.9,232.3,0.8,4.5,0.0,590.0,25.8,345,22.7,20.5,16.9,2018,6,5
157,225874A001,횡성군 공근면,2018-06-06,22.6,31.0,14.4,72.3,198.3,0.8,4.2,0.0,688.0,26.8,0,23.0,20.8,16.0,2018,6,6
158,225874A001,횡성군 공근면,2018-06-07,22.7,31.6,15.8,75.2,205.8,0.7,8.0,0.0,551.0,25.0,0,22.9,21.3,15.1,2018,6,7
159,225874A001,횡성군 공근면,2018-06-08,20.8,27.2,14.9,79.1,195.6,0.8,7.3,0.0,340.0,19.1,0,20.8,21.5,14.3,2018,6,8
160,225874A001,횡성군 공근면,2018-06-09,21.8,28.0,16.0,67.7,64.5,1.9,8.2,0.0,557.0,24.9,0,22.2,21.4,13.6,2018,6,9
161,225874A001,횡성군 공근면,2018-06-10,20.7,25.3,17.8,64.5,67.5,1.8,6.7,0.0,300.0,17.6,0,21.0,21.4,12.7,2018,6,10
162,225874A001,횡성군 공근면,2018-06-11,19.3,22.8,14.7,69.8,89.7,1.1,8.7,0.0,249.0,13.6,0,19.6,21.2,12.3,2018,6,11
163,225874A001,횡성군 공근면,2018-06-12,20.7,26.2,16.1,67.2,182.2,0.8,4.1,0.0,441.0,22.6,0,21.3,20.9,11.8,2018,6,12
164,225874A001,횡성군 공근면,2018-06-13,21.5,27.7,15.0,73.5,244.2,0.6,5.5,0.0,398.0,19.4,0,21.8,21.1,11.2,2018,6,13
165,225874A001,횡성군 공근면,2018-06-14,21.3,25.8,18.3,74.5,50.4,0.8,6.1,0.0,84.0,11.9,165,21.2,21.3,10.9,2018,6,14
166,225874A001,횡성군 공근면,2018-06-15,19.4,24.2,14.2,69.4,73.9,1.5,7.0,0.5,449.0,17.1,238,19.3,21.1,10.7,2018,6,15
167,225874A001,횡성군 공근면,2018-06-16,19.9,29.2,11.1,66.2,91.9,0.8,4.1,0.0,781.0,29.5,0,20.8,20.8,10.3,2018,6,16
168,225874A001,횡성군 공근면,2018-06-17,20.8,28.9,13.1,72.6,83.1,0.5,5.0,0.0,373.0,18.5,0,21.2,21.1,9.8,2018,6,17
169,225874A001,횡성군 공근면,2018-06-18,23.6,32.1,16.7,70.0,237.1,0.7,4.7,0.0,637.0,25.5,0,24.3,21.4,9.5,2018,6,18
170,225874A001,횡성군 공근면,2018-06-19,21.8,27.4,16.2,75.0,228.0,0.7,4.8,0.0,130.0,15.7,0,21.9,21.9,9.1,2018,6,19
171,225874A001,횡성군 공근면,2018-06-20,22.3,30.8,16.2,72.0,244.2,0.8,5.5,0.0,413.0,20.4,0,22.6,21.8,8.9,2018,6,20
172,225874A001,횡성군 공근면,2018-06-21,23.2,30.2,17.3,62.1,266.2,1.0,6.8,0.0,642.0,27.9,0,23.9,22.1,8.6,2018,6,21
173,225874A001,횡성군 공근면,2018-06-22,23.2,33.1,13.7,61.3,124.0,0.8,6.0,0.0,742.0,28.5,1,24.4,22.4,8.3,2018,6,22
174,225874A001,횡성군 공근면,2018-06-23,23.2,31.3,16.8,63.5,207.3,0.9,5.4,0.0,374.0,20.6,0,23.3,22.8,8.0,2018,6,23
175,225874A001,횡성군 공근면,2018-06-24,24.4,33.6,17.2,68.4,241.7,0.8,5.2,0.0,491.0,22.9,17,24.8,23.0,7.8,2018,6,24
176,225874A001,횡성군 공근면,2018-06-25,24.3,33.6,16.1,68.0,180.4,0.6,4.1,0.0,414.0,20.2,0,24.7,23.3,7.7,2018,6,25
177,225874A001,횡성군 공근면,2018-06-26,21.6,25.2,18.9,92.3,212.9,0.9,12.6,106.0,0.0,3.0,1169,20.9,23.2,19.6,2018,6,26
178,225874A001,횡성군 공근면,2018-06-27,23.7,27.7,21.0,83.9,240.0,1.0,7.9,0.0,99.0,12.8,512,23.6,22.5,31.9,2018,6,27
179,225874A001,횡성군 공근면,2018-06-28,22.7,28.0,19.0,88.7,166.0,0.7,6.4,45.0,71.0,10.7,476,22.6,22.8,31.0,2018,6,28
180,225874A001,횡성군 공근면,2018-06-29,23.8,30.3,19.3,82.2,231.8,0.6,4.6,1.5,458.0,23.1,647,24.2,22.8,31.4,2018,6,29
181,225874A001,횡성군 공근면,2018-06-30,23.7,30.6,19.4,86.6,124.3,0.6,5.1,0.5,171.0,14.4,220,23.9,23.3,29.0,2018,6,30
