no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,225874A001,횡성군 공근면,2018-01-01,-6.0,4.0,-12.3,71.2,211.5,0.6,5.1,0.0,294.0,7.4,40,-7.2,0.4,13.0,2018,1,1
2,225874A001,횡성군 공근면,2018-01-02,-5.2,4.0,-11.0,70.8,222.3,0.6,5.6,0.0,289.0,7.1,0,-6.3,0.4,10.5,2018,1,2
3,225874A001,횡성군 공근면,2018-01-03,-7.1,0.4,-12.6,71.3,123.6,0.4,4.2,0.0,297.0,7.4,0,-8.2,0.2,9.5,2018,1,3
4,225874A001,횡성군 공근면,2018-01-04,-7.0,-0.5,-13.1,73.5,118.4,0.4,2.7,0.0,208.0,6.5,0,-7.8,0.0,8.8,2018,1,4
5,225874A001,횡성군 공근면,2018-01-05,-5.0,1.9,-9.4,74.0,207.9,0.5,4.6,0.0,293.0,7.3,0,-6.0,-0.1,9.0,2018,1,5
6,225874A001,횡성군 공근면,2018-01-06,-7.1,1.7,-12.6,76.6,116.8,0.5,3.8,0.0,299.0,7.2,14,-8.2,-0.2,8.7,2018,1,6
7,225874A001,횡성군 공근면,2018-01-07,-4.5,2.9,-12.4,73.5,113.3,0.5,3.5,0.0,131.0,6.1,11,-5.4,-0.4,8.6,2018,1,7
8,225874A001,횡성군 공근면,2018-01-08,1.0,4.4,-1.3,73.3,180.6,0.9,6.4,0.0,15.0,5.2,0,0.2,-0.3,9.9,2018,1,8
9,225874A001,횡성군 공근면,2018-01-09,-3.4,0.2,-7.0,61.3,250.3,1.4,7.4,0.0,288.0,7.7,0,-4.6,-0.2,11.3,2018,1,9
10,225874A001,횡성군 공근면,2018-01-10,-7.9,-3.2,-13.4,62.6,261.6,1.1,8.9,0.0,301.0,7.1,0,-9.3,-0.2,10.1,2018,1,10
11,225874A001,횡성군 공근면,2018-01-11,-12.2,-5.6,-17.1,65.5,240.9,0.9,6.5,0.0,305.0,7.4,0,-13.2,-0.5,8.2,2018,1,11
12,225874A001,횡성군 공근면,2018-01-12,-13.4,-6.2,-19.2,66.8,185.6,0.5,4.6,0.0,308.0,7.7,0,-14.2,-1.0,7.6,2018,1,12
13,225874A001,횡성군 공근면,2018-01-13,-7.2,-0.4,-11.2,71.2,94.8,0.5,3.0,0.0,113.0,6.5,0,-8.0,-1.1,7.9,2018,1,13
14,225874A001,횡성군 공근면,2018-01-14,-2.8,5.3,-11.3,74.8,198.2,0.5,4.5,0.5,310.0,8.1,0,-3.6,-1.0,8.3,2018,1,14
15,225874A001,횡성군 공근면,2018-01-15,2.2,9.4,-1.9,76.6,239.8,0.5,5.7,0.5,213.0,7.7,511,1.1,-0.6,9.5,2018,1,15
16,225874A001,횡성군 공근면,2018-01-16,0.9,6.5,-4.4,79.8,124.0,0.3,1.6,0.0,0.0,4.6,572,-0.3,-0.4,11.0,2018,1,16
17,225874A001,횡성군 공근면,2018-01-17,3.1,7.8,0.3,86.7,164.8,0.6,3.8,0.5,92.0,5.7,679,2.1,-0.3,12.1,2018,1,17
18,225874A001,횡성군 공근면,2018-01-18,1.6,6.3,-2.0,74.6,272.6,0.5,6.2,0.0,88.0,6.6,398,0.3,-0.3,13.4,2018,1,18
19,225874A001,횡성군 공근면,2018-01-19,-1.3,5.7,-5.9,69.0,102.6,0.5,4.3,0.0,317.0,8.3,269,-2.4,-0.2,14.8,2018,1,19
20,225874A001,횡성군 공근면,2018-01-20,-1.6,5.7,-6.9,77.5,190.9,0.6,5.7,0.0,152.0,6.7,6,-2.5,-0.2,15.6,2018,1,20
21,225874A001,횡성군 공근면,2018-01-21,-2.7,5.8,-8.5,75.0,193.3,0.4,3.6,0.0,282.0,7.8,191,-3.8,-0.2,14.7,2018,1,21
22,225874A001,횡성군 공근면,2018-01-22,-0.5,4.6,-4.1,80.8,229.7,0.6,5.0,0.5,88.0,6.0,538,-1.3,-0.2,13.5,2018,1,22
23,225874A001,횡성군 공근면,2018-01-23,-9.4,-0.9,-14.3,55.0,245.0,1.5,5.8,0.0,323.0,8.9,327,-10.6,-0.2,13.5,2018,1,23
24,225874A001,횡성군 공근면,2018-01-24,-14.2,-9.0,-19.2,49.4,255.8,0.9,7.4,0.0,326.0,9.1,180,-15.5,-0.4,9.4,2018,1,24
