no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2019-03-01,6.1,14.5,-0.4,66.9,276.5,1.4,11.2,0.0,572.0,13.8,0,5.6,1.7,22.3,2019,3,1
61,730802A001,구미시 선산읍,2019-03-02,6.0,15.1,-2.8,70.1,75.5,0.7,5.1,0.0,467.0,12.3,0,5.5,2.0,22.1,2019,3,2
62,730802A001,구미시 선산읍,2019-03-03,8.2,15.6,-0.6,70.7,315.4,0.6,3.9,0.0,297.0,10.6,0,7.2,1.4,21.9,2019,3,3
63,730802A001,구미시 선산읍,2019-03-04,10.0,16.7,4.2,65.4,270.1,1.5,6.9,0.0,472.0,13.7,0,9.2,2.1,21.7,2019,3,4
64,730802A001,구미시 선산읍,2019-03-05,8.3,16.1,-0.1,69.7,290.1,0.9,5.5,0.0,174.0,9.7,0,7.3,2.6,21.6,2019,3,5
65,730802A001,구미시 선산읍,2019-03-06,10.3,15.7,5.8,65.4,295.4,1.4,6.6,0.0,179.0,9.5,0,8.9,3.1,21.4,2019,3,6
66,730802A001,구미시 선산읍,2019-03-07,8.1,13.0,3.1,73.2,278.5,2.3,8.3,0.0,228.0,9.8,6,7.3,3.5,21.3,2019,3,7
67,730802A001,구미시 선산읍,2019-03-08,6.4,16.6,-2.0,65.2,264.7,1.2,5.2,0.0,638.0,16.2,9,6.5,3.6,21.2,2019,3,8
68,730802A001,구미시 선산읍,2019-03-09,6.9,17.3,-2.8,64.4,81.8,0.7,5.0,0.0,471.0,12.9,0,6.6,3.0,21.1,2019,3,9
69,730802A001,구미시 선산읍,2019-03-10,7.7,11.5,2.8,83.1,343.0,0.7,4.8,7.0,0.0,3.2,616,6.5,5.2,22.6,2019,3,10
70,730802A001,구미시 선산읍,2019-03-11,6.1,12.6,0.9,88.8,273.6,1.8,9.6,7.5,1.0,11.4,1261,6.3,5.5,25.1,2019,3,11
71,730802A001,구미시 선산읍,2019-03-12,7.0,14.3,1.2,80.2,275.0,3.8,16.4,1.0,352.0,11.9,386,6.8,5.3,24.4,2019,3,12
72,730802A001,구미시 선산읍,2019-03-13,4.0,9.4,-2.6,54.9,279.3,3.8,15.9,0.0,573.0,15.1,408,3.4,3.6,24.0,2019,3,13
73,730802A001,구미시 선산읍,2019-03-14,4.9,12.7,-3.8,55.5,278.7,1.4,9.0,0.0,556.0,16.0,0,4.9,2.6,23.5,2019,3,14
74,730802A001,구미시 선산읍,2019-03-15,5.8,12.2,-0.5,81.0,270.5,2.0,12.7,2.0,203.0,9.3,732,5.0,4.3,23.4,2019,3,15
75,730802A001,구미시 선산읍,2019-03-16,5.9,12.3,-0.1,74.9,277.3,1.9,8.1,0.0,509.0,14.2,3,5.7,3.7,23.4,2019,3,16
76,730802A001,구미시 선산읍,2019-03-17,6.8,13.5,0.7,66.1,279.8,2.5,11.7,0.0,654.0,17.4,0,6.4,2.9,23.1,2019,3,17
77,730802A001,구미시 선산읍,2019-03-18,6.7,16.6,-2.7,64.7,232.3,0.7,5.5,0.0,349.0,13.1,0,6.3,2.8,22.8,2019,3,18
78,730802A001,구미시 선산읍,2019-03-19,10.6,20.7,0.1,61.5,280.7,2.0,9.4,0.0,621.0,15.0,0,9.2,2.8,22.5,2019,3,19
79,730802A001,구미시 선산읍,2019-03-20,11.3,19.0,3.2,77.2,130.0,2.2,10.7,3.0,43.0,6.9,252,9.7,4.7,22.3,2019,3,20
80,730802A001,구미시 선산읍,2019-03-21,11.4,15.5,5.0,83.2,280.3,4.5,12.9,0.5,2.0,4.6,366,9.8,5.5,24.1,2019,3,21
81,730802A001,구미시 선산읍,2019-03-22,6.1,11.9,2.5,61.0,281.6,3.6,10.7,0.0,521.0,17.2,0,6.6,4.4,23.6,2019,3,22
82,730802A001,구미시 선산읍,2019-03-23,4.2,11.9,-1.4,69.7,276.0,2.6,14.1,3.0,489.0,14.4,235,4.5,4.2,23.5,2019,3,23
83,730802A001,구미시 선산읍,2019-03-24,5.2,12.2,-2.9,61.1,273.7,3.0,9.9,0.0,689.0,18.8,0,5.5,3.3,24.1,2019,3,24
84,730802A001,구미시 선산읍,2019-03-25,7.1,17.0,-2.0,68.0,277.9,1.3,7.4,0.0,543.0,14.9,0,6.7,2.8,23.6,2019,3,25
85,730802A001,구미시 선산읍,2019-03-26,9.5,19.7,-0.1,65.5,283.8,2.3,13.1,0.0,544.0,16.8,0,8.6,3.4,23.2,2019,3,26
86,730802A001,구미시 선산읍,2019-03-27,12.6,24.1,0.4,57.7,266.0,2.9,14.7,0.0,428.0,13.2,0,10.7,3.3,22.8,2019,3,27
87,730802A001,구미시 선산읍,2019-03-28,13.6,20.1,7.0,63.0,273.4,2.0,8.1,0.0,401.0,14.2,0,12.1,4.3,22.5,2019,3,28
88,730802A001,구미시 선산읍,2019-03-29,11.9,19.6,3.8,62.9,290.1,1.5,9.1,0.0,375.0,15.0,0,11.5,4.7,22.1,2019,3,29
89,730802A001,구미시 선산읍,2019-03-30,8.1,13.5,3.7,78.2,274.4,4.0,12.3,3.5,173.0,9.9,420,7.8,6.3,22.7,2019,3,30
90,730802A001,구미시 선산읍,2019-03-31,6.3,10.3,2.8,57.9,279.4,4.5,12.1,0.0,260.0,13.1,0,6.1,4.3,23.1,2019,3,31
