no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2019-05-01,16.9,22.4,10.8,71.9,272.5,3.4,15.6,0.0,534.0,18.6,0,16.1,11.6,24.6,2019,5,1
122,730802A001,구미시 선산읍,2019-05-02,16.8,23.6,8.3,64.6,280.6,2.5,13.0,0.0,738.0,21.7,0,16.6,9.2,23.4,2019,5,2
123,730802A001,구미시 선산읍,2019-05-03,17.1,28.1,6.0,62.6,263.9,1.2,5.0,0.0,738.0,21.6,0,17.1,9.6,22.6,2019,5,3
124,730802A001,구미시 선산읍,2019-05-04,18.1,28.4,7.7,69.2,269.4,1.0,4.6,0.0,553.0,19.0,0,18.1,10.2,21.9,2019,5,4
125,730802A001,구미시 선산읍,2019-05-05,19.6,28.6,10.7,58.7,277.7,2.0,8.2,0.0,564.0,18.4,0,18.9,10.4,21.4,2019,5,5
126,730802A001,구미시 선산읍,2019-05-06,15.4,21.1,8.8,59.8,279.4,3.0,9.2,0.0,635.0,21.5,0,15.8,9.8,20.8,2019,5,6
127,730802A001,구미시 선산읍,2019-05-07,13.7,22.5,4.8,64.7,270.0,1.9,9.2,0.0,759.0,22.1,0,14.9,10.6,20.2,2019,5,7
128,730802A001,구미시 선산읍,2019-05-08,15.5,24.2,4.7,53.9,276.1,2.7,9.7,0.0,525.0,18.4,0,15.1,9.6,19.5,2019,5,8
129,730802A001,구미시 선산읍,2019-05-09,17.3,24.8,9.8,51.1,280.8,2.4,9.1,0.0,708.0,19.5,0,16.8,9.3,18.8,2019,5,9
130,730802A001,구미시 선산읍,2019-05-10,17.9,28.8,5.9,58.4,256.9,1.0,7.8,0.0,744.0,21.8,0,18.1,9.9,18.1,2019,5,10
131,730802A001,구미시 선산읍,2019-05-11,19.7,30.5,9.4,63.9,214.2,0.9,15.2,0.0,709.0,20.7,0,19.6,10.5,17.5,2019,5,11
132,730802A001,구미시 선산읍,2019-05-12,19.1,27.9,10.7,62.6,112.7,1.6,7.5,0.0,651.0,19.8,0,19.3,10.6,16.7,2019,5,12
133,730802A001,구미시 선산읍,2019-05-13,18.2,26.2,8.8,68.9,171.5,1.0,5.6,0.0,373.0,16.4,0,18.4,11.3,16.0,2019,5,13
134,730802A001,구미시 선산읍,2019-05-14,21.6,28.8,13.8,68.5,295.0,1.3,7.8,0.0,601.0,19.6,69,22.1,10.7,15.4,2019,5,14
135,730802A001,구미시 선산읍,2019-05-15,22.2,29.6,15.1,71.8,289.2,1.1,4.8,0.0,583.0,19.4,0,22.7,11.2,14.8,2019,5,15
136,730802A001,구미시 선산읍,2019-05-16,22.8,30.5,15.6,70.6,213.0,1.0,5.8,0.0,504.0,18.8,0,23.1,11.6,14.1,2019,5,16
137,730802A001,구미시 선산읍,2019-05-17,22.4,28.9,15.0,68.2,125.7,1.4,8.2,0.0,252.0,13.4,0,22.1,11.2,13.5,2019,5,17
138,730802A001,구미시 선산읍,2019-05-18,18.6,21.5,16.2,92.9,96.7,2.1,10.1,26.5,0.0,6.3,627,18.1,14.1,22.4,2019,5,18
139,730802A001,구미시 선산읍,2019-05-19,19.8,23.7,16.8,94.1,105.7,1.3,6.3,1.5,24.0,7.8,281,19.9,13.4,24.4,2019,5,19
140,730802A001,구미시 선산읍,2019-05-20,18.2,20.7,13.8,73.6,270.5,3.6,14.9,0.5,304.0,13.3,561,17.5,13.8,24.0,2019,5,20
141,730802A001,구미시 선산읍,2019-05-21,16.9,24.3,7.7,61.3,272.6,2.9,14.4,0.0,789.0,22.7,0,17.3,11.6,22.8,2019,5,21
142,730802A001,구미시 선산읍,2019-05-22,19.2,27.7,9.9,60.8,271.8,1.9,10.1,0.0,794.0,22.8,0,19.4,11.2,21.8,2019,5,22
143,730802A001,구미시 선산읍,2019-05-23,20.5,28.8,11.7,69.5,281.9,2.0,9.4,0.0,772.0,22.4,0,20.7,11.8,20.9,2019,5,23
144,730802A001,구미시 선산읍,2019-05-24,22.9,33.3,13.0,73.5,302.4,0.9,3.8,0.0,751.0,21.1,0,23.1,12.3,20.1,2019,5,24
145,730802A001,구미시 선산읍,2019-05-25,23.4,29.6,16.6,67.7,285.9,1.7,6.6,0.0,402.0,17.0,0,22.9,12.8,19.0,2019,5,25
146,730802A001,구미시 선산읍,2019-05-26,23.6,31.5,15.7,59.2,167.8,2.5,28.0,0.0,604.0,21.0,0,23.0,12.8,17.9,2019,5,26
147,730802A001,구미시 선산읍,2019-05-27,20.7,23.4,17.0,91.0,179.9,4.2,12.1,16.0,0.0,2.8,1007,19.1,15.8,20.3,2019,5,27
148,730802A001,구미시 선산읍,2019-05-28,18.2,22.9,13.9,69.3,276.4,3.5,12.1,0.0,384.0,17.1,0,18.1,11.9,22.6,2019,5,28
149,730802A001,구미시 선산읍,2019-05-29,19.8,27.5,10.4,65.0,282.6,2.5,10.9,0.0,806.0,22.8,0,20.1,11.5,21.6,2019,5,29
150,730802A001,구미시 선산읍,2019-05-30,20.5,27.7,12.2,59.8,278.4,2.4,19.7,0.0,428.0,18.1,0,20.4,11.7,20.6,2019,5,30
151,730802A001,구미시 선산읍,2019-05-31,19.8,24.6,15.1,71.4,270.7,2.6,8.5,0.0,610.0,20.8,376,20.7,12.7,19.7,2019,5,31
