no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2019-09-01,22.0,28.1,17.3,92.8,121.8,0.7,4.3,0.0,89.0,11.4,0,23.6,19.8,21.7,2019,9,1
245,730802A001,구미시 선산읍,2019-09-02,20.9,23.7,19.9,99.0,261.3,0.5,4.0,6.0,0.0,5.2,756,22.7,20.9,21.4,2019,9,2
246,730802A001,구미시 선산읍,2019-09-03,21.6,23.7,19.9,99.9,310.8,0.3,2.1,3.5,0.0,4.5,1350,23.1,22.0,25.1,2019,9,3
247,730802A001,구미시 선산읍,2019-09-04,23.7,26.2,21.9,99.8,84.4,0.4,2.5,5.0,0.0,5.3,757,24.6,22.0,25.8,2019,9,4
248,730802A001,구미시 선산읍,2019-09-05,25.2,31.3,22.0,96.9,104.3,0.7,8.9,8.0,74.0,10.4,1106,26.3,21.8,25.5,2019,9,5
249,730802A001,구미시 선산읍,2019-09-06,25.7,29.5,23.0,98.2,99.3,0.9,4.7,0.0,0.0,7.8,579,26.4,21.4,24.9,2019,9,6
250,730802A001,구미시 선산읍,2019-09-07,26.5,29.6,22.1,93.6,135.1,4.2,15.6,4.0,77.0,8.6,203,25.8,22.3,24.2,2019,9,7
251,730802A001,구미시 선산읍,2019-09-08,24.5,29.9,20.1,95.8,276.0,0.6,2.9,0.5,159.0,10.9,181,26.0,21.8,23.6,2019,9,8
252,730802A001,구미시 선산읍,2019-09-09,24.2,27.6,22.4,99.1,273.9,0.9,6.0,15.5,6.0,7.7,1166,25.7,22.6,24.7,2019,9,9
253,730802A001,구미시 선산읍,2019-09-10,25.7,31.8,22.1,92.8,150.8,1.1,6.3,0.5,415.0,14.2,605,26.5,22.3,25.8,2019,9,10
254,730802A001,구미시 선산읍,2019-09-11,23.9,27.7,20.7,95.2,41.8,1.1,9.5,0.0,34.0,7.5,131,24.6,21.3,23.5,2019,9,11
255,730802A001,구미시 선산읍,2019-09-12,20.9,23.2,18.8,93.4,131.4,1.1,4.6,2.5,0.0,5.4,644,22.5,20.3,22.8,2019,9,12
256,730802A001,구미시 선산읍,2019-09-13,20.4,26.7,16.7,93.7,156.0,0.9,5.1,0.0,301.0,13.8,589,22.6,19.8,23.0,2019,9,13
257,730802A001,구미시 선산읍,2019-09-14,21.3,27.4,15.5,94.6,120.5,0.5,3.4,0.0,156.0,11.5,3,23.1,20.1,22.4,2019,9,14
258,730802A001,구미시 선산읍,2019-09-15,24.0,29.7,20.5,92.6,110.6,1.1,6.6,0.0,385.0,15.0,0,25.4,19.4,21.7,2019,9,15
259,730802A001,구미시 선산읍,2019-09-16,22.0,28.6,16.3,87.6,302.0,0.7,5.2,0.0,645.0,16.6,0,23.9,19.2,20.9,2019,9,16
260,730802A001,구미시 선산읍,2019-09-17,19.6,27.7,12.7,85.6,144.6,1.0,5.2,0.0,674.0,17.9,0,21.2,18.8,20.1,2019,9,17
261,730802A001,구미시 선산읍,2019-09-18,20.8,28.4,14.9,82.4,272.2,1.3,6.4,0.0,637.0,17.5,0,22.3,18.1,19.0,2019,9,18
262,730802A001,구미시 선산읍,2019-09-19,19.2,26.3,14.2,85.4,226.1,0.7,4.0,0.0,603.0,17.0,0,21.4,17.6,17.9,2019,9,19
263,730802A001,구미시 선산읍,2019-09-20,18.4,22.1,15.3,92.3,17.2,0.7,5.7,0.0,5.0,6.9,0,19.7,17.5,17.0,2019,9,20
264,730802A001,구미시 선산읍,2019-09-21,17.5,20.5,16.3,99.9,30.9,1.0,5.6,44.0,0.0,3.3,369,18.8,19.5,21.1,2019,9,21
265,730802A001,구미시 선산읍,2019-09-22,17.5,18.7,16.3,99.0,26.7,2.0,8.9,82.0,0.0,2.0,39,17.4,19.5,31.0,2019,9,22
266,730802A001,구미시 선산읍,2019-09-23,18.3,22.3,14.1,93.2,276.3,1.3,9.8,0.0,59.0,7.5,0,19.1,17.3,27.2,2019,9,23
267,730802A001,구미시 선산읍,2019-09-24,17.3,26.5,12.5,90.9,287.2,1.0,4.1,0.0,518.0,15.9,0,19.2,17.2,24.7,2019,9,24
268,730802A001,구미시 선산읍,2019-09-25,17.4,24.8,12.0,93.5,293.0,0.5,3.0,0.0,102.0,11.4,3,19.2,17.3,23.6,2019,9,25
269,730802A001,구미시 선산읍,2019-09-26,19.5,26.0,15.6,94.5,305.5,0.5,3.4,0.0,80.0,10.5,0,20.7,17.1,22.8,2019,9,26
270,730802A001,구미시 선산읍,2019-09-27,20.8,27.5,15.8,92.1,77.7,0.5,3.3,0.0,402.0,13.2,0,21.8,17.8,22.1,2019,9,27
271,730802A001,구미시 선산읍,2019-09-28,23.1,28.2,19.4,94.3,167.2,0.6,8.2,0.0,305.0,12.3,0,24.2,17.5,21.5,2019,9,28
272,730802A001,구미시 선산읍,2019-09-29,22.5,28.9,17.3,90.1,282.5,1.1,5.7,0.0,510.0,14.8,0,23.7,18.7,20.9,2019,9,29
273,730802A001,구미시 선산읍,2019-09-30,21.5,29.5,14.8,90.9,15.3,0.7,3.8,0.0,589.0,14.8,0,22.7,18.5,20.1,2019,9,30
