no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2019-10-01,22.2,25.4,19.5,99.3,273.8,0.4,9.8,0.0,0.0,3.9,0,22.8,18.3,19.4,2019,10,1
275,730802A001,구미시 선산읍,2019-10-02,21.1,22.2,20.2,99.9,45.6,1.3,7.6,120.0,0.0,1.6,676,21.5,20.8,26.0,2019,10,2
276,730802A001,구미시 선산읍,2019-10-03,22.3,26.6,18.2,94.4,277.3,3.0,11.3,34.5,349.0,13.4,345,22.4,18.9,28.9,2019,10,3
277,730802A001,구미시 선산읍,2019-10-04,21.2,28.3,16.8,93.0,92.7,0.7,3.4,0.0,372.0,13.0,0,22.4,18.1,25.1,2019,10,4
278,730802A001,구미시 선산읍,2019-10-05,20.8,24.7,17.8,88.8,323.3,1.5,6.1,0.0,72.0,8.4,0,21.5,16.7,23.8,2019,10,5
279,730802A001,구미시 선산읍,2019-10-06,17.6,20.9,14.2,79.4,87.1,1.3,5.6,0.0,147.0,9.5,0,18.5,14.8,23.1,2019,10,6
280,730802A001,구미시 선산읍,2019-10-07,15.1,17.0,13.7,99.8,296.1,0.5,3.1,3.5,0.0,4.3,885,17.2,16.6,22.6,2019,10,7
281,730802A001,구미시 선산읍,2019-10-08,15.7,22.6,8.6,84.5,280.6,2.2,9.2,0.0,422.0,12.7,428,16.3,15.1,22.8,2019,10,8
282,730802A001,구미시 선산읍,2019-10-09,12.2,21.5,5.2,82.6,267.0,0.9,4.6,0.0,595.0,15.1,0,13.7,14.2,22.5,2019,10,9
283,730802A001,구미시 선산읍,2019-10-10,13.9,21.8,6.6,89.9,19.0,0.5,7.3,0.0,204.0,10.9,0,15.3,14.8,22.1,2019,10,10
284,730802A001,구미시 선산읍,2019-10-11,17.6,25.5,11.3,81.9,15.5,0.8,9.8,0.0,619.0,13.8,0,18.1,13.7,21.7,2019,10,11
285,730802A001,구미시 선산읍,2019-10-12,17.2,24.2,10.7,76.6,31.2,1.4,8.9,0.0,601.0,14.1,0,17.3,13.7,21.2,2019,10,12
286,730802A001,구미시 선산읍,2019-10-13,14.3,22.3,7.3,85.5,38.0,0.9,7.1,0.0,553.0,13.8,0,15.3,13.4,20.7,2019,10,13
287,730802A001,구미시 선산읍,2019-10-14,14.0,22.7,7.7,89.2,277.5,1.4,8.9,0.0,456.0,12.3,0,14.7,14.0,20.1,2019,10,14
288,730802A001,구미시 선산읍,2019-10-15,13.7,18.6,8.6,88.4,38.7,0.8,10.0,0.0,154.0,7.9,0,14.6,12.6,19.7,2019,10,15
289,730802A001,구미시 선산읍,2019-10-16,11.7,20.2,6.8,91.8,234.9,0.7,5.2,0.0,359.0,11.8,146,13.3,14.9,19.2,2019,10,16
290,730802A001,구미시 선산읍,2019-10-17,12.8,19.9,7.7,91.8,91.2,0.5,3.6,0.0,194.0,9.8,0,13.8,14.3,18.7,2019,10,17
291,730802A001,구미시 선산읍,2019-10-18,12.8,17.5,8.4,99.6,218.5,0.5,5.1,2.5,0.0,1.4,415,13.4,15.8,18.4,2019,10,18
292,730802A001,구미시 선산읍,2019-10-19,16.1,22.8,10.5,92.0,270.2,0.9,3.9,0.0,411.0,13.1,616,17.1,14.7,18.4,2019,10,19
293,730802A001,구미시 선산읍,2019-10-20,13.5,22.6,8.9,90.0,344.3,0.7,5.0,0.0,448.0,12.4,192,14.9,14.8,18.2,2019,10,20
294,730802A001,구미시 선산읍,2019-10-21,13.5,22.9,6.9,90.9,344.4,0.7,7.9,0.0,431.0,12.3,51,14.6,14.1,18.1,2019,10,21
295,730802A001,구미시 선산읍,2019-10-22,14.4,23.5,7.8,89.7,61.8,0.9,5.4,0.0,450.0,12.4,90,15.2,13.8,17.9,2019,10,22
296,730802A001,구미시 선산읍,2019-10-23,14.1,19.8,9.5,94.5,321.0,0.6,8.5,0.0,0.0,5.9,0,14.7,13.3,17.7,2019,10,23
297,730802A001,구미시 선산읍,2019-10-24,17.2,22.6,13.0,85.3,348.7,0.9,4.7,0.0,114.0,7.4,0,17.0,11.5,17.5,2019,10,24
298,730802A001,구미시 선산읍,2019-10-25,16.6,24.2,10.6,85.4,272.6,1.3,7.2,0.0,406.0,10.8,401,16.8,11.8,17.2,2019,10,25
299,730802A001,구미시 선산읍,2019-10-26,13.9,17.9,10.5,76.7,281.8,2.7,8.8,0.0,542.0,13.0,0,14.0,11.3,16.9,2019,10,26
300,730802A001,구미시 선산읍,2019-10-27,10.3,17.9,4.5,77.5,281.9,1.5,8.1,0.0,602.0,13.5,0,11.1,10.6,16.5,2019,10,27
301,730802A001,구미시 선산읍,2019-10-28,9.2,18.0,1.8,88.1,51.3,0.6,4.9,0.0,539.0,12.2,0,10.4,11.7,16.3,2019,10,28
302,730802A001,구미시 선산읍,2019-10-29,11.7,19.5,5.8,82.3,280.5,1.8,9.7,0.0,476.0,11.2,0,11.8,10.9,16.0,2019,10,29
303,730802A001,구미시 선산읍,2019-10-30,10.3,18.3,3.9,80.7,278.2,1.8,7.0,0.0,600.0,13.1,0,10.6,10.4,15.7,2019,10,30
304,730802A001,구미시 선산읍,2019-10-31,11.2,20.9,3.0,86.0,277.4,1.4,7.6,0.0,589.0,12.2,0,11.4,11.6,15.5,2019,10,31
