no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2019-08-01,28.8,33.9,24.5,90.4,270.8,0.9,5.2,0.0,677.0,19.3,0,30.8,22.9,19.8,2019,8,1
214,730802A001,구미시 선산읍,2019-08-02,29.2,36.2,24.7,88.8,264.0,0.7,8.6,0.0,775.0,21.8,0,31.3,22.6,18.2,2019,8,2
215,730802A001,구미시 선산읍,2019-08-03,28.8,35.6,25.0,91.4,80.0,0.8,6.4,0.0,462.0,16.9,0,30.5,25.7,16.5,2019,8,3
216,730802A001,구미시 선산읍,2019-08-04,28.8,35.5,23.7,89.8,282.2,0.6,2.7,0.0,674.0,20.0,0,30.7,24.8,14.6,2019,8,4
217,730802A001,구미시 선산읍,2019-08-05,29.8,36.9,25.1,86.5,111.2,0.7,4.0,0.0,621.0,19.8,0,31.4,25.7,12.7,2019,8,5
218,730802A001,구미시 선산읍,2019-08-06,26.5,30.6,22.4,92.2,22.1,1.3,9.1,4.5,199.0,10.5,307,27.4,25.4,11.6,2019,8,6
219,730802A001,구미시 선산읍,2019-08-07,27.8,33.6,23.9,93.4,263.6,1.3,6.8,8.0,415.0,17.2,469,29.1,24.4,12.2,2019,8,7
220,730802A001,구미시 선산읍,2019-08-08,26.6,33.7,24.1,96.9,236.0,0.9,6.8,1.0,313.0,11.7,506,28.5,24.5,13.2,2019,8,8
221,730802A001,구미시 선산읍,2019-08-09,27.9,35.2,23.8,92.4,252.4,0.7,3.1,0.0,558.0,18.9,567,30.0,23.2,13.6,2019,8,9
222,730802A001,구미시 선산읍,2019-08-10,27.9,32.8,24.4,90.3,111.3,1.6,7.5,0.0,613.0,19.5,0,29.4,22.7,13.1,2019,8,10
223,730802A001,구미시 선산읍,2019-08-11,27.7,32.2,23.4,88.4,108.5,2.6,12.0,0.0,332.0,15.9,0,28.3,21.6,12.3,2019,8,11
224,730802A001,구미시 선산읍,2019-08-12,28.7,32.1,26.3,91.2,144.7,2.2,18.4,0.0,164.0,11.8,0,29.3,21.2,11.7,2019,8,12
225,730802A001,구미시 선산읍,2019-08-13,28.8,34.7,23.7,89.3,86.7,0.9,6.1,0.0,492.0,16.3,0,30.2,21.6,11.0,2019,8,13
226,730802A001,구미시 선산읍,2019-08-14,28.6,33.4,24.0,87.1,48.6,1.5,6.8,0.0,132.0,12.9,0,29.3,21.1,10.1,2019,8,14
227,730802A001,구미시 선산읍,2019-08-15,26.4,28.9,24.6,98.9,268.1,1.6,9.0,11.0,5.0,6.5,1141,27.4,23.5,10.0,2019,8,15
228,730802A001,구미시 선산읍,2019-08-16,26.8,31.2,24.0,92.7,269.6,2.0,7.9,1.0,316.0,13.6,206,27.8,21.9,10.7,2019,8,16
229,730802A001,구미시 선산읍,2019-08-17,26.6,33.9,21.5,87.5,263.3,1.0,5.6,0.0,585.0,18.2,0,28.3,20.9,11.2,2019,8,17
230,730802A001,구미시 선산읍,2019-08-18,25.4,31.6,20.7,84.4,290.0,1.1,4.5,0.0,674.0,20.9,0,27.8,20.2,10.9,2019,8,18
231,730802A001,구미시 선산읍,2019-08-19,25.1,32.0,19.4,90.6,321.2,0.7,4.3,0.0,305.0,15.4,0,27.2,20.5,10.3,2019,8,19
232,730802A001,구미시 선산읍,2019-08-20,25.9,31.0,21.5,86.9,103.7,1.0,8.8,0.0,314.0,14.5,0,27.5,19.7,9.8,2019,8,20
233,730802A001,구미시 선산읍,2019-08-21,25.1,30.7,20.8,94.5,165.6,0.7,4.7,13.5,116.0,11.1,146,27.2,20.2,9.3,2019,8,21
234,730802A001,구미시 선산읍,2019-08-22,25.4,30.0,22.8,97.7,296.8,0.8,5.9,48.5,75.0,9.0,546,26.6,23.2,27.6,2019,8,22
235,730802A001,구미시 선산읍,2019-08-23,24.3,28.6,20.2,91.9,280.1,1.6,6.6,0.0,192.0,14.3,0,26.0,21.6,24.7,2019,8,23
236,730802A001,구미시 선산읍,2019-08-24,22.2,26.3,18.7,94.6,271.6,1.0,6.6,0.0,57.0,10.0,0,23.9,21.9,23.0,2019,8,24
237,730802A001,구미시 선산읍,2019-08-25,23.0,30.3,18.4,89.3,252.6,0.8,3.8,0.0,522.0,17.1,0,25.2,22.0,22.0,2019,8,25
238,730802A001,구미시 선산읍,2019-08-26,23.6,32.2,18.0,89.6,181.1,0.7,4.2,0.0,466.0,14.1,0,25.5,21.8,20.9,2019,8,26
239,730802A001,구미시 선산읍,2019-08-27,21.8,23.3,20.0,99.8,324.9,0.8,6.7,13.0,0.0,4.4,952,23.2,21.7,24.1,2019,8,27
240,730802A001,구미시 선산읍,2019-08-28,23.0,27.1,20.6,97.7,259.4,0.5,3.7,2.0,10.0,8.1,713,24.6,22.1,25.3,2019,8,28
241,730802A001,구미시 선산읍,2019-08-29,22.1,26.2,19.2,98.8,267.3,0.6,6.9,3.5,2.0,6.6,381,23.7,23.5,24.2,2019,8,29
242,730802A001,구미시 선산읍,2019-08-30,22.0,27.7,18.1,89.4,280.7,1.6,7.2,0.0,523.0,15.8,604,23.3,21.6,24.0,2019,8,30
243,730802A001,구미시 선산읍,2019-08-31,21.6,27.6,16.1,89.7,269.8,1.1,5.7,0.0,561.0,16.8,0,23.6,20.2,22.6,2019,8,31
