no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2019-07-01,23.7,26.9,21.1,92.9,277.5,1.3,6.3,0.0,1.0,8.4,0,24.6,19.5,23.8,2019,7,1
183,730802A001,구미시 선산읍,2019-07-02,25.4,28.9,20.6,78.4,280.2,2.4,6.9,0.0,529.0,16.9,0,27.3,18.9,22.1,2019,7,2
184,730802A001,구미시 선산읍,2019-07-03,22.9,28.2,18.5,88.8,263.7,0.8,10.2,0.0,234.0,14.3,0,24.4,20.4,21.4,2019,7,3
185,730802A001,구미시 선산읍,2019-07-04,24.5,31.8,17.9,84.4,250.6,0.9,3.8,0.0,599.0,21.0,136,26.1,20.9,20.7,2019,7,4
186,730802A001,구미시 선산읍,2019-07-05,25.3,32.6,19.1,81.0,111.2,1.1,6.2,0.0,712.0,17.7,0,26.4,21.7,19.6,2019,7,5
187,730802A001,구미시 선산읍,2019-07-06,23.9,31.4,16.7,79.9,103.7,1.4,7.2,0.0,790.0,19.7,0,25.3,19.2,18.3,2019,7,6
188,730802A001,구미시 선산읍,2019-07-07,22.8,27.7,18.9,82.4,115.4,1.9,8.1,0.0,305.0,16.0,0,24.3,18.7,17.0,2019,7,7
189,730802A001,구미시 선산읍,2019-07-08,21.8,26.7,17.9,86.9,90.3,1.3,6.6,0.0,177.0,11.9,0,23.6,20.0,15.6,2019,7,8
190,730802A001,구미시 선산읍,2019-07-09,21.4,25.6,17.0,89.1,113.6,1.4,5.6,0.0,63.0,10.0,0,22.9,17.1,14.5,2019,7,9
191,730802A001,구미시 선산읍,2019-07-10,20.9,23.7,18.1,96.0,28.4,1.3,5.8,21.5,0.0,3.4,493,21.3,18.8,15.7,2019,7,10
192,730802A001,구미시 선산읍,2019-07-11,22.8,26.1,20.3,97.4,264.9,2.4,10.5,4.0,43.0,9.8,714,23.4,19.9,26.1,2019,7,11
193,730802A001,구미시 선산읍,2019-07-12,23.9,28.6,21.0,88.9,274.5,2.6,8.8,0.0,419.0,20.1,0,25.2,18.7,23.4,2019,7,12
194,730802A001,구미시 선산읍,2019-07-13,23.8,29.7,20.1,91.6,268.1,0.7,6.9,0.0,235.0,15.4,45,25.8,18.7,21.9,2019,7,13
195,730802A001,구미시 선산읍,2019-07-14,25.1,30.4,20.8,88.9,129.3,0.9,5.1,1.0,406.0,17.2,21,26.8,19.2,21.0,2019,7,14
196,730802A001,구미시 선산읍,2019-07-15,23.1,26.4,21.0,97.7,88.4,0.9,4.7,4.0,44.0,10.6,1128,24.6,21.0,20.4,2019,7,15
197,730802A001,구미시 선산읍,2019-07-16,24.8,29.8,21.3,90.9,93.5,0.9,7.6,0.0,345.0,16.9,498,26.5,19.8,20.1,2019,7,16
198,730802A001,구미시 선산읍,2019-07-17,25.0,29.6,22.0,91.1,138.5,0.9,3.7,0.0,144.0,14.8,0,27.0,19.3,19.6,2019,7,17
199,730802A001,구미시 선산읍,2019-07-18,24.0,27.5,22.1,95.8,118.3,0.8,3.5,9.0,6.0,10.2,567,25.5,21.4,21.1,2019,7,18
200,730802A001,구미시 선산읍,2019-07-19,24.7,27.3,21.9,98.5,128.2,0.9,5.7,0.0,0.0,7.4,14,25.8,20.5,22.1,2019,7,19
201,730802A001,구미시 선산읍,2019-07-20,25.1,26.6,23.7,99.9,87.7,2.4,8.5,36.0,0.0,4.8,1117,24.9,23.4,29.3,2019,7,20
202,730802A001,구미시 선산읍,2019-07-21,25.2,27.9,23.4,98.4,177.4,1.4,8.1,36.0,0.0,5.7,556,25.4,23.0,30.0,2019,7,21
203,730802A001,구미시 선산읍,2019-07-22,26.8,32.1,22.8,93.0,275.0,1.3,6.5,0.0,398.0,16.6,0,27.7,22.0,24.3,2019,7,22
204,730802A001,구미시 선산읍,2019-07-23,28.0,33.9,23.9,91.8,288.6,1.1,7.2,16.5,471.0,18.4,225,29.5,22.5,23.5,2019,7,23
205,730802A001,구미시 선산읍,2019-07-24,27.2,30.5,24.8,97.0,88.8,0.7,3.6,0.0,15.0,9.4,545,27.4,25.5,26.1,2019,7,24
206,730802A001,구미시 선산읍,2019-07-25,26.5,29.1,25.0,99.9,91.9,0.6,3.6,14.0,0.0,4.6,609,26.9,24.2,27.6,2019,7,25
207,730802A001,구미시 선산읍,2019-07-26,27.4,32.3,24.9,96.9,90.9,0.6,7.3,11.5,64.0,9.0,505,28.0,24.9,26.0,2019,7,26
208,730802A001,구미시 선산읍,2019-07-27,27.3,30.6,24.6,98.2,136.3,0.6,3.3,0.0,18.0,9.4,616,27.8,24.7,24.9,2019,7,27
209,730802A001,구미시 선산읍,2019-07-28,27.5,30.8,25.6,97.7,159.8,0.7,3.9,4.0,40.0,7.9,878,28.3,23.2,24.1,2019,7,28
210,730802A001,구미시 선산읍,2019-07-29,27.9,32.9,23.7,93.9,96.2,0.9,6.3,0.0,528.0,17.9,549,29.4,22.5,23.4,2019,7,29
211,730802A001,구미시 선산읍,2019-07-30,28.4,34.3,23.1,90.6,175.1,0.8,9.7,0.0,580.0,19.4,75,30.1,22.6,22.1,2019,7,30
212,730802A001,구미시 선산읍,2019-07-31,29.0,34.7,24.4,89.7,265.8,0.8,5.0,0.0,571.0,18.1,249,30.9,22.7,21.1,2019,7,31
