no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2019-11-01,13.0,22.7,6.0,85.8,288.1,0.7,5.1,0.0,538.0,11.3,80,12.9,11.4,15.3,2019,11,1
306,730802A001,구미시 선산읍,2019-11-02,12.0,19.9,5.0,91.5,300.1,0.4,2.6,0.0,246.0,8.6,0,12.3,11.8,15.1,2019,11,2
307,730802A001,구미시 선산읍,2019-11-03,14.1,21.7,6.9,84.4,45.5,0.8,6.6,0.0,441.0,10.3,113,14.2,11.4,15.0,2019,11,3
308,730802A001,구미시 선산읍,2019-11-04,13.3,18.8,6.9,86.0,87.7,0.8,4.4,0.0,295.0,8.8,0,13.6,9.4,14.8,2019,11,4
309,730802A001,구미시 선산읍,2019-11-05,9.9,19.3,4.8,90.5,273.5,1.2,8.2,0.0,389.0,10.2,305,10.8,11.9,14.6,2019,11,5
310,730802A001,구미시 선산읍,2019-11-06,10.6,19.6,3.7,84.1,297.4,0.6,3.2,0.0,514.0,11.0,311,10.7,10.8,14.5,2019,11,6
311,730802A001,구미시 선산읍,2019-11-07,11.9,18.1,6.4,73.9,278.3,2.3,8.4,0.0,448.0,10.4,0,11.3,8.1,14.3,2019,11,7
312,730802A001,구미시 선산읍,2019-11-08,7.0,15.9,0.2,72.0,275.9,1.3,6.4,0.0,579.0,11.9,0,7.5,7.6,14.1,2019,11,8
313,730802A001,구미시 선산읍,2019-11-09,7.4,18.1,-1.1,72.4,266.2,1.0,6.9,0.0,581.0,11.3,50,7.6,6.7,14.1,2019,11,9
314,730802A001,구미시 선산읍,2019-11-10,7.0,15.1,0.2,88.2,341.2,1.1,12.3,6.0,85.0,6.2,165,7.3,7.9,14.0,2019,11,10
315,730802A001,구미시 선산읍,2019-11-11,12.2,16.2,8.4,86.9,270.1,2.3,11.6,0.0,47.0,3.3,383,10.6,9.1,14.6,2019,11,11
316,730802A001,구미시 선산읍,2019-11-12,9.2,16.7,3.9,87.6,328.2,0.9,6.7,0.0,469.0,9.8,187,9.2,9.2,15.0,2019,11,12
317,730802A001,구미시 선산읍,2019-11-13,7.0,13.3,1.8,93.5,275.2,1.3,13.0,0.5,38.0,3.7,466,7.1,10.5,15.2,2019,11,13
318,730802A001,구미시 선산읍,2019-11-14,3.0,9.1,-2.5,62.5,293.3,3.1,12.4,0.0,177.0,2.1,56,2.6,5.1,15.2,2019,11,14
319,730802A001,구미시 선산읍,2019-11-15,2.7,15.2,-3.7,90.4,318.6,0.4,4.0,0.0,235.0,3.3,0,2.9,4.3,15.4,2019,11,15
320,730802A001,구미시 선산읍,2019-11-16,9.8,17.7,5.4,93.9,36.1,0.6,3.4,0.0,231.0,6.8,558,9.5,6.0,15.5,2019,11,16
321,730802A001,구미시 선산읍,2019-11-17,7.3,9.7,4.6,99.9,296.4,0.6,4.6,2.0,0.0,1.6,1185,7.6,10.5,15.6,2019,11,17
322,730802A001,구미시 선산읍,2019-11-18,9.4,14.5,3.9,80.2,281.8,4.2,13.3,4.5,63.0,5.2,476,8.5,7.0,16.4,2019,11,18
323,730802A001,구미시 선산읍,2019-11-19,4.3,7.0,1.7,72.9,279.8,3.6,12.7,0.0,352.0,8.5,0,4.2,3.5,17.3,2019,11,19
324,730802A001,구미시 선산읍,2019-11-20,2.8,9.4,-3.0,69.5,280.7,1.3,5.9,0.0,563.0,10.8,0,3.1,1.9,17.7,2019,11,20
325,730802A001,구미시 선산읍,2019-11-21,3.1,11.7,-4.3,76.4,266.0,0.6,3.5,0.0,453.0,9.1,0,3.7,1.6,17.9,2019,11,21
326,730802A001,구미시 선산읍,2019-11-22,7.1,16.6,-0.4,85.7,23.5,0.5,2.8,0.0,555.0,10.0,0,6.9,2.4,17.9,2019,11,22
327,730802A001,구미시 선산읍,2019-11-23,8.0,17.4,1.1,93.2,95.9,0.6,9.6,0.0,431.0,9.2,168,7.9,6.4,17.9,2019,11,23
328,730802A001,구미시 선산읍,2019-11-24,11.9,19.6,4.6,90.9,278.4,1.7,12.6,0.0,384.0,7.5,0,10.8,5.0,17.9,2019,11,24
329,730802A001,구미시 선산읍,2019-11-25,7.6,12.0,4.7,77.9,281.8,3.1,13.5,0.0,2.0,3.9,0,7.3,1.6,17.8,2019,11,25
330,730802A001,구미시 선산읍,2019-11-26,9.2,14.0,5.7,84.0,138.8,0.7,4.4,0.0,448.0,9.9,0,9.5,1.7,17.8,2019,11,26
331,730802A001,구미시 선산읍,2019-11-27,6.8,9.7,2.8,76.0,278.4,2.1,9.0,0.0,17.0,5.1,0,6.6,1.9,17.7,2019,11,27
332,730802A001,구미시 선산읍,2019-11-28,4.5,10.8,0.2,87.6,282.2,0.5,4.8,0.0,25.0,4.9,0,5.0,2.1,17.7,2019,11,28
333,730802A001,구미시 선산읍,2019-11-29,3.1,10.5,-2.6,74.6,277.2,1.4,7.2,0.0,542.0,10.2,95,3.2,2.9,17.7,2019,11,29
334,730802A001,구미시 선산읍,2019-11-30,3.3,12.6,-3.3,85.2,40.9,0.6,3.4,0.0,408.0,8.4,0,4.0,0.9,17.6,2019,11,30
