no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2019-04-01,5.5,11.7,-1.4,56.5,286.6,3.1,16.8,0.0,612.0,17.9,0,5.3,3.8,22.7,2019,4,1
92,730802A001,구미시 선산읍,2019-04-02,6.4,14.7,-3.5,52.2,281.8,2.9,11.4,0.0,704.0,19.4,0,6.5,3.7,22.3,2019,4,2
93,730802A001,구미시 선산읍,2019-04-03,7.8,15.7,-2.9,44.6,274.2,2.5,11.2,0.0,690.0,19.5,0,7.7,3.5,22.0,2019,4,3
94,730802A001,구미시 선산읍,2019-04-04,10.7,19.7,0.1,39.4,283.7,3.5,12.6,0.0,702.0,19.2,0,9.3,3.7,21.7,2019,4,4
95,730802A001,구미시 선산읍,2019-04-05,11.7,21.5,1.1,56.8,273.6,3.3,15.1,0.0,458.0,15.3,0,10.4,3.9,21.5,2019,4,5
96,730802A001,구미시 선산읍,2019-04-06,12.4,22.7,2.1,45.3,268.7,1.1,6.7,0.0,561.0,16.4,0,11.4,4.5,21.3,2019,4,6
97,730802A001,구미시 선산읍,2019-04-07,15.3,21.4,9.5,60.8,134.4,1.3,10.8,0.0,194.0,12.3,0,14.0,5.1,21.2,2019,4,7
98,730802A001,구미시 선산읍,2019-04-08,12.6,20.6,2.8,53.7,276.5,2.9,12.9,0.0,665.0,18.3,0,12.0,6.0,20.9,2019,4,8
99,730802A001,구미시 선산읍,2019-04-09,9.2,16.4,4.2,69.6,93.3,2.6,10.5,29.0,192.0,9.6,235,8.8,6.3,22.3,2019,4,9
100,730802A001,구미시 선산읍,2019-04-10,7.5,10.6,4.2,91.6,336.4,1.1,6.6,10.0,0.0,5.8,76,7.6,7.4,29.7,2019,4,10
101,730802A001,구미시 선산읍,2019-04-11,9.5,15.2,3.2,82.7,291.9,0.8,4.0,0.0,328.0,13.8,0,10.1,6.3,25.6,2019,4,11
102,730802A001,구미시 선산읍,2019-04-12,11.2,18.4,3.7,71.4,280.3,1.5,7.9,0.0,617.0,18.5,0,11.4,6.1,24.4,2019,4,12
103,730802A001,구미시 선산읍,2019-04-13,11.2,19.9,2.7,66.8,281.0,1.0,7.0,0.0,614.0,17.8,0,11.5,6.0,23.6,2019,4,13
104,730802A001,구미시 선산읍,2019-04-14,10.8,15.2,6.9,71.7,280.6,2.5,13.7,0.0,114.0,8.7,0,10.0,6.1,23.1,2019,4,14
105,730802A001,구미시 선산읍,2019-04-15,11.4,20.6,1.6,57.9,276.7,2.6,14.2,0.0,707.0,19.6,0,11.4,5.7,22.7,2019,4,15
106,730802A001,구미시 선산읍,2019-04-16,13.2,24.3,1.5,58.1,268.3,1.0,4.8,0.0,554.0,17.4,0,12.8,6.2,22.3,2019,4,16
107,730802A001,구미시 선산읍,2019-04-17,16.1,24.5,8.2,56.3,179.3,1.2,6.4,0.0,666.0,18.7,0,15.4,7.0,22.0,2019,4,17
108,730802A001,구미시 선산읍,2019-04-18,16.5,24.7,7.1,67.7,277.6,2.8,12.4,0.0,533.0,16.7,0,15.9,7.6,21.7,2019,4,18
109,730802A001,구미시 선산읍,2019-04-19,13.2,16.7,10.9,80.2,99.5,1.8,7.2,0.0,0.0,3.7,0,12.1,7.8,21.4,2019,4,19
110,730802A001,구미시 선산읍,2019-04-20,15.8,25.2,7.2,72.4,267.8,1.8,7.9,0.0,563.0,19.1,0,16.0,7.8,21.3,2019,4,20
111,730802A001,구미시 선산읍,2019-04-21,19.0,24.3,14.8,74.9,282.6,1.8,8.6,0.0,167.0,12.5,0,17.8,8.6,21.1,2019,4,21
112,730802A001,구미시 선산읍,2019-04-22,18.9,27.2,10.1,74.8,116.8,1.6,8.8,0.0,664.0,19.3,0,18.7,10.0,20.8,2019,4,22
113,730802A001,구미시 선산읍,2019-04-23,16.7,22.2,11.5,84.8,132.2,1.1,8.5,4.5,92.0,8.6,405,16.2,12.2,20.5,2019,4,23
114,730802A001,구미시 선산읍,2019-04-24,17.8,21.7,15.3,96.3,281.0,1.2,6.4,10.5,82.0,10.2,499,17.3,14.0,27.3,2019,4,24
115,730802A001,구미시 선산읍,2019-04-25,15.5,18.9,11.6,87.8,119.3,1.6,6.6,2.5,24.0,6.5,130,15.1,14.3,25.3,2019,4,25
116,730802A001,구미시 선산읍,2019-04-26,10.7,12.6,8.6,96.4,313.2,1.0,5.0,9.5,0.0,4.1,769,11.2,13.8,29.0,2019,4,26
117,730802A001,구미시 선산읍,2019-04-27,12.0,18.4,6.0,78.1,161.1,1.1,5.7,0.0,547.0,19.8,499,13.3,10.9,26.8,2019,4,27
118,730802A001,구미시 선산읍,2019-04-28,12.4,16.4,8.1,86.5,316.0,0.8,6.1,0.0,69.0,8.3,0,13.0,10.6,24.3,2019,4,28
119,730802A001,구미시 선산읍,2019-04-29,9.9,11.7,6.3,99.8,217.6,0.6,3.0,17.0,0.0,3.4,661,10.3,12.8,27.2,2019,4,29
120,730802A001,구미시 선산읍,2019-04-30,14.8,20.2,11.3,93.9,147.6,1.1,5.0,0.0,301.0,16.0,607,15.2,12.2,27.3,2019,4,30
