no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2019-06-01,19.0,24.5,12.6,76.4,286.7,1.6,6.4,0.0,427.0,17.1,0,19.9,12.3,18.7,2019,6,1
153,730802A001,구미시 선산읍,2019-06-02,21.1,28.3,13.9,73.5,280.9,1.6,7.0,0.0,748.0,21.7,0,22.1,12.5,17.7,2019,6,2
154,730802A001,구미시 선산읍,2019-06-03,22.8,31.7,14.3,71.8,272.3,1.2,5.2,0.0,714.0,20.9,0,23.7,13.0,16.4,2019,6,3
155,730802A001,구미시 선산읍,2019-06-04,24.5,32.9,17.2,71.1,276.0,1.3,8.0,0.0,659.0,21.0,0,25.0,13.6,15.0,2019,6,4
156,730802A001,구미시 선산읍,2019-06-05,25.6,33.4,17.8,70.0,267.5,1.5,6.4,0.0,731.0,21.5,0,26.3,13.4,13.7,2019,6,5
157,730802A001,구미시 선산읍,2019-06-06,23.9,29.9,17.8,81.2,139.7,1.6,8.5,12.5,37.0,11.9,240,24.1,14.7,12.7,2019,6,6
158,730802A001,구미시 선산읍,2019-06-07,18.9,20.5,17.4,99.5,315.5,1.1,6.5,15.0,0.0,4.3,1355,19.3,18.0,24.7,2019,6,7
159,730802A001,구미시 선산읍,2019-06-08,22.0,28.0,17.6,80.9,166.0,1.2,4.2,0.0,522.0,19.8,425,23.4,14.9,24.4,2019,6,8
160,730802A001,구미시 선산읍,2019-06-09,20.5,26.4,16.9,81.6,108.5,2.4,8.3,0.0,583.0,20.5,0,22.2,13.7,22.4,2019,6,9
161,730802A001,구미시 선산읍,2019-06-10,18.9,23.6,15.1,83.4,48.0,1.5,8.3,1.5,150.0,13.8,431,20.1,14.8,21.5,2019,6,10
162,730802A001,구미시 선산읍,2019-06-11,20.4,25.3,16.2,75.8,25.0,1.1,6.0,0.0,544.0,19.1,0,21.9,13.8,20.9,2019,6,11
163,730802A001,구미시 선산읍,2019-06-12,21.0,28.0,15.2,79.7,259.5,1.1,4.0,0.0,738.0,22.4,0,23.0,14.1,20.0,2019,6,12
164,730802A001,구미시 선산읍,2019-06-13,22.7,30.3,16.0,78.2,268.2,0.9,9.8,0.0,637.0,21.7,0,24.3,14.7,19.0,2019,6,13
165,730802A001,구미시 선산읍,2019-06-14,21.5,24.9,18.0,85.0,75.3,0.7,4.9,0.0,18.0,8.8,0,21.9,15.1,18.0,2019,6,14
166,730802A001,구미시 선산읍,2019-06-15,22.2,27.2,17.5,81.1,279.4,2.1,15.0,0.0,401.0,16.0,0,23.2,15.7,17.1,2019,6,15
167,730802A001,구미시 선산읍,2019-06-16,21.8,27.6,15.4,78.0,127.9,1.5,8.8,0.0,562.0,20.4,0,23.6,15.7,15.9,2019,6,16
168,730802A001,구미시 선산읍,2019-06-17,23.0,28.2,18.9,80.0,289.9,2.1,9.1,0.0,560.0,19.8,0,24.7,15.9,14.5,2019,6,17
169,730802A001,구미시 선산읍,2019-06-18,21.3,27.0,17.4,91.9,288.9,1.5,8.6,0.5,140.0,10.3,208,21.9,16.5,13.5,2019,6,18
170,730802A001,구미시 선산읍,2019-06-19,22.6,27.4,18.9,89.3,286.3,1.5,5.4,0.0,179.0,13.3,0,23.5,17.8,13.1,2019,6,19
171,730802A001,구미시 선산읍,2019-06-20,24.0,29.8,18.4,84.1,285.1,2.0,6.3,0.0,622.0,21.3,0,25.5,16.5,12.4,2019,6,20
172,730802A001,구미시 선산읍,2019-06-21,25.0,30.5,21.0,78.0,288.1,2.2,7.3,0.0,708.0,22.0,0,26.7,16.3,11.6,2019,6,21
173,730802A001,구미시 선산읍,2019-06-22,23.4,28.7,19.8,76.0,110.5,1.9,7.8,0.0,533.0,20.1,0,25.6,16.5,10.8,2019,6,22
174,730802A001,구미시 선산읍,2019-06-23,22.3,28.2,15.9,73.3,76.8,1.3,8.7,0.0,637.0,19.7,0,24.2,16.8,10.1,2019,6,23
175,730802A001,구미시 선산읍,2019-06-24,23.8,30.2,17.7,77.0,114.4,1.3,6.1,0.0,595.0,20.8,0,25.9,16.7,9.5,2019,6,24
176,730802A001,구미시 선산읍,2019-06-25,25.3,32.7,18.6,77.4,142.5,1.4,7.5,0.0,601.0,20.9,0,27.5,17.8,8.9,2019,6,25
177,730802A001,구미시 선산읍,2019-06-26,21.3,24.0,19.1,95.4,331.5,1.0,4.2,25.0,27.0,5.1,718,21.9,19.7,9.6,2019,6,26
178,730802A001,구미시 선산읍,2019-06-27,24.0,29.7,20.8,96.5,280.7,0.8,3.2,4.0,123.0,11.5,952,24.9,20.1,24.5,2019,6,27
179,730802A001,구미시 선산읍,2019-06-28,25.2,29.4,23.1,94.5,101.9,1.6,8.4,0.0,261.0,14.3,425,25.7,18.9,22.6,2019,6,28
180,730802A001,구미시 선산읍,2019-06-29,22.4,24.7,21.0,99.0,88.1,1.1,5.0,38.5,0.0,4.1,857,22.8,21.1,25.0,2019,6,29
181,730802A001,구미시 선산읍,2019-06-30,24.4,28.9,20.9,92.1,271.4,1.8,6.7,0.0,278.0,15.0,497,25.1,20.1,26.1,2019,6,30
