no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,,2015-11-01,2.9,10.2,-5.2,64.8,216.6,0.3,2.4,0.0,174,6.3,0,,9.4,,2015,11,1
306,036531B008,,2015-11-02,7.7,15.2,0.5,57.9,241.3,1.0,7.7,0.0,522,13.8,0,,10.9,,2015,11,2
307,036531B008,,2015-11-03,6.4,18.4,-1.8,70.9,149.6,0.5,3.3,0.0,507,13.8,534,,11.0,,2015,11,3
308,036531B008,,2015-11-04,6.3,19.3,-2.4,70.7,234.8,0.6,4.9,0.0,498,14.2,456,,11.0,,2015,11,4
309,036531B008,,2015-11-05,8.3,20.2,0.1,69.9,203.7,0.6,4.6,0.0,387,10.8,467,,11.2,,2015,11,5
310,036531B008,,2015-11-06,8.6,14.5,1.2,83.6,166.6,0.7,4.9,2.0,91,2.8,634,,10.9,,2015,11,6
311,036531B008,,2015-11-07,11.8,13.9,9.6,94.0,146.0,0.3,5.8,10.0,0,1.5,1439,,12.0,,2015,11,7
312,036531B008,,2015-11-08,11.9,13.2,10.4,87.8,194.3,0.8,7.7,16.5,0,2.5,1439,,12.8,,2015,11,8
313,036531B008,,2015-11-09,11.3,13.7,9.8,91.7,272.1,0.5,4.3,1.0,7,4.3,1002,,13.0,,2015,11,9
314,036531B008,,2015-11-10,10.2,14.6,6.0,87.9,87.2,0.5,3.7,0.0,81,6.6,630,,13.1,,2015,11,10
315,036531B008,,2015-11-11,9.8,15.7,5.5,85.8,100.0,0.5,4.5,0.5,220,8.8,779,,12.8,,2015,11,11
316,036531B008,,2015-11-12,11.3,13.7,9.9,91.3,95.4,0.6,6.1,1.5,14,3.7,1439,,13.1,,2015,11,12
317,036531B008,,2015-11-13,11.0,12.4,9.1,88.6,99.1,0.5,5.8,17.5,0,1.5,1439,,12.5,,2015,11,13
318,036531B008,,2015-11-14,13.5,16.3,11.6,92.9,269.5,0.5,5.2,1.5,1,4.4,971,,13.4,,2015,11,14
319,036531B008,,2015-11-15,12.4,16.4,6.6,87.7,246.1,0.6,5.6,0.0,13,5.2,1005,,14.0,,2015,11,15
320,036531B008,,2015-11-16,10.5,16.2,6.1,93.1,272.6,0.3,3.2,14.5,108,4.7,1220,,13.0,,2015,11,16
321,036531B008,,2015-11-17,12.4,13.9,10.7,93.5,88.0,0.4,3.6,0.5,0,1.6,1439,,13.6,,2015,11,17
322,036531B008,,2015-11-18,9.5,11.5,6.7,84.6,145.5,0.8,6.2,7.5,0,0.9,1324,,12.6,,2015,11,18
323,036531B008,,2015-11-19,8.6,11.2,6.8,84.5,106.8,0.4,3.8,0.0,0,3.5,800,,11.6,,2015,11,19
324,036531B008,,2015-11-20,9.1,14.6,3.5,83.5,253.4,0.7,5.8,0.0,368,10.4,877,,12.1,,2015,11,20
325,036531B008,,2015-11-21,7.0,12.6,2.3,91.6,95.9,0.3,2.5,0.5,9,3.6,1096,,11.0,,2015,11,21
326,036531B008,,2015-11-22,10.7,14.0,8.5,86.1,212.3,0.3,4.4,1.0,79,5.5,723,,12.0,,2015,11,22
327,036531B008,,2015-11-23,10.6,14.2,8.8,88.1,253.1,0.4,4.4,6.0,46,4.2,1024,,12.4,,2015,11,23
328,036531B008,,2015-11-24,6.7,9.4,3.9,83.3,217.7,0.7,6.2,0.0,0,3.7,651,,11.5,,2015,11,24
329,036531B008,,2015-11-25,4.0,5.1,3.3,91.3,273.2,0.7,6.4,2.0,0,1.5,1439,,9.7,,2015,11,25
330,036531B008,,2015-11-26,0.7,3.9,-2.3,68.9,269.7,2.7,12.3,0.5,151,6.1,363,,7.9,,2015,11,26
331,036531B008,,2015-11-27,-1.2,3.6,-4.2,63.9,269.6,2.0,10.3,0.0,385,10.5,0,,5.6,,2015,11,27
332,036531B008,,2015-11-28,0.1,5.9,-4.4,77.2,264.8,0.9,6.4,0.0,358,9.5,150,,5.5,,2015,11,28
333,036531B008,,2015-11-29,0.5,9.4,-4.8,83.0,84.0,0.4,2.3,0.0,165,6.7,501,,5.5,,2015,11,29
334,036531B008,,2015-11-30,2.9,10.3,-2.4,77.7,269.7,0.9,7.8,0.0,376,8.5,357,,6.1,,2015,11,30
