no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
288,036531B008,영양군 대천리,2015-10-15,12.7,25.0,5.5,77.4,110.8,0.5,4.1,0.0,485,16.4,804,,16.0,,2015,10,15
289,036531B008,영양군 대천리,2015-10-16,13.4,23.1,6.8,80.8,108.2,0.5,4.9,0.0,487,16.4,857,,17.0,,2015,10,16
290,036531B008,영양군 대천리,2015-10-17,13.9,25.4,7.7,80.2,112.2,0.6,4.3,0.0,444,15.5,877,,17.7,,2015,10,17
291,036531B008,영양군 대천리,2015-10-18,12.9,26.5,3.5,67.0,114.6,0.5,4.1,0.0,568,16.7,602,,17.1,,2015,10,18
292,036531B008,영양군 대천리,2015-10-19,13.9,22.6,6.8,73.7,121.1,0.6,5.1,0.0,385,11.5,99,,17.1,,2015,10,19
293,036531B008,영양군 대천리,2015-10-20,13.3,23.8,6.6,79.9,108.5,0.5,4.9,0.0,485,12.6,785,,17.1,,2015,10,20
294,036531B008,영양군 대천리,2015-10-21,14.7,23.5,8.9,80.9,217.5,0.6,5.1,0.0,418,12.4,697,,17.4,,2015,10,21
295,036531B008,영양군 대천리,2015-10-22,14.6,17.7,11.4,78.7,126.2,0.5,4.8,0.0,101,6.2,0,,17.5,,2015,10,22
296,036531B008,영양군 대천리,2015-10-23,13.8,21.0,8.5,80.0,246.0,0.6,5.3,0.0,408,11.7,445,,17.2,,2015,10,23
297,036531B008,영양군 대천리,2015-10-24,14.7,22.2,7.6,73.0,235.5,1.0,8.6,0.0,445,12.2,543,,16.9,,2015,10,24
298,036531B008,영양군 대천리,2015-10-25,11.6,18.2,4.7,66.6,105.3,0.8,5.2,0.0,492,13.8,60,,16.7,,2015,10,25
299,036531B008,영양군 대천리,2015-10-26,10.1,17.9,2.9,74.9,99.6,0.6,4.9,0.0,423,11.0,577,,15.7,,2015,10,26
300,036531B008,영양군 대천리,2015-10-27,10.0,15.2,5.2,80.5,252.9,0.9,8.1,12.5,56,4.4,804,,14.9,,2015,10,27
301,036531B008,영양군 대천리,2015-10-28,7.6,15.6,-0.4,63.6,242.0,1.0,9.5,0.0,544,15.7,366,,12.7,,2015,10,28
302,036531B008,영양군 대천리,2015-10-29,6.7,14.1,0.8,62.7,240.2,0.9,7.4,0.0,543,14.7,413,,12.1,,2015,10,29
303,036531B008,영양군 대천리,2015-10-30,5.7,11.7,-1.8,52.9,246.9,1.2,7.3,0.0,542,15.8,0,,11.8,,2015,10,30
304,036531B008,영양군 대천리,2015-10-31,2.1,12.9,-5.4,62.7,190.4,0.7,5.7,0.0,540,15.8,5,,10.5,,2015,10,31
