no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2015-03-01,3.3,7.5,0.9,78.3,288.1,2.1,10.3,4.5,,12.2,504,3.0,4.3,31.3,2015,3,1
61,770270A001,영천시 오미동,2015-03-02,3.7,11.7,-3.1,54.6,272.7,1.3,6.0,0.0,,15.7,0,3.9,4.6,31.6,2015,3,2
62,770270A001,영천시 오미동,2015-03-03,1.7,4.4,-1.5,93.7,241.1,0.6,7.3,3.5,,4.0,462,1.2,4.2,32.2,2015,3,3
63,770270A001,영천시 오미동,2015-03-04,1.4,6.2,-1.8,44.2,293.2,4.4,12.4,0.0,,17.1,15,1.3,3.4,32.6,2015,3,4
64,770270A001,영천시 오미동,2015-03-05,1.0,8.5,-5.8,57.1,356.2,1.1,5.1,0.0,,16.4,0,1.6,3.5,32.2,2015,3,5
65,770270A001,영천시 오미동,2015-03-06,2.5,12.1,-5.7,72.1,104.1,0.8,5.9,0.0,,16.5,0,3.0,4.6,32.0,2015,3,6
66,770270A001,영천시 오미동,2015-03-07,4.4,14.2,-3.7,71.8,4.1,0.8,5.6,0.0,,16.9,0,5.0,5.7,31.8,2015,3,7
67,770270A001,영천시 오미동,2015-03-08,4.6,14.1,-4.9,74.9,89.5,0.9,6.1,0.0,,15.7,0,4.9,6.1,31.7,2015,3,8
68,770270A001,영천시 오미동,2015-03-09,5.9,14.4,-2.6,53.9,294.4,3.1,14.9,0.0,,15.1,0,6.0,6.9,31.5,2015,3,9
69,770270A001,영천시 오미동,2015-03-10,-1.4,3.6,-5.6,32.1,295.9,4.6,14.0,0.0,,18.5,0,-1.0,3.8,31.4,2015,3,10
70,770270A001,영천시 오미동,2015-03-11,3.4,9.6,-1.8,42.6,267.4,3.3,10.2,0.0,,16.0,0,3.7,4.0,31.4,2015,3,11
71,770270A001,영천시 오미동,2015-03-12,3.4,10.5,-2.5,39.5,298.4,2.8,9.2,0.0,,18.3,0,3.5,4.9,31.2,2015,3,12
72,770270A001,영천시 오미동,2015-03-13,3.7,11.8,-4.4,62.6,272.5,1.2,6.1,0.0,,7.4,0,3.1,4.7,31.1,2015,3,13
73,770270A001,영천시 오미동,2015-03-14,5.5,14.4,-3.8,51.0,87.5,1.0,5.3,0.0,,18.1,0,5.8,5.8,30.8,2015,3,14
74,770270A001,영천시 오미동,2015-03-15,6.5,18.1,-3.2,56.7,254.7,1.0,6.0,0.0,,16.3,0,6.7,6.9,30.5,2015,3,15
75,770270A001,영천시 오미동,2015-03-16,9.0,21.8,-0.9,52.1,177.7,0.8,5.2,0.0,,16.3,0,9.0,8.1,30.3,2015,3,16
76,770270A001,영천시 오미동,2015-03-17,11.2,23.6,-0.8,56.9,135.5,0.7,4.4,0.0,,13.3,0,11.1,9.0,30.0,2015,3,17
77,770270A001,영천시 오미동,2015-03-18,9.6,12.5,8.2,89.9,97.3,0.7,7.3,40.0,,1.7,272,8.5,9.3,32.4,2015,3,18
78,770270A001,영천시 오미동,2015-03-19,10.6,18.2,6.0,89.1,119.5,0.7,6.2,0.5,,12.4,478,10.6,9.7,32.8,2015,3,19
79,770270A001,영천시 오미동,2015-03-20,11.2,19.6,5.6,78.4,108.7,0.9,6.4,0.0,,13.1,0,11.1,10.4,32.1,2015,3,20
80,770270A001,영천시 오미동,2015-03-21,11.8,21.5,3.0,59.7,317.4,1.2,8.4,0.0,,17.4,0,11.6,10.7,31.8,2015,3,21
81,770270A001,영천시 오미동,2015-03-22,10.5,18.2,2.2,42.2,295.0,2.3,11.3,0.0,,18.4,0,10.2,10.2,31.6,2015,3,22
82,770270A001,영천시 오미동,2015-03-23,6.6,12.4,-0.2,31.2,294.5,2.8,10.7,0.0,,20.9,0,6.9,9.1,31.5,2015,3,23
83,770270A001,영천시 오미동,2015-03-24,4.9,13.4,-3.3,52.4,343.3,1.2,6.0,0.0,,20.7,0,5.5,8.5,31.3,2015,3,24
84,770270A001,영천시 오미동,2015-03-25,5.8,16.1,-3.8,60.4,176.5,0.8,4.9,0.0,,20.2,0,6.3,8.6,31.2,2015,3,25
85,770270A001,영천시 오미동,2015-03-26,7.8,18.6,-3.1,56.4,293.4,1.2,6.8,0.0,,21.0,0,8.1,9.3,30.9,2015,3,26
86,770270A001,영천시 오미동,2015-03-27,10.0,19.5,-0.4,46.2,290.0,1.4,6.8,0.0,,17.3,0,9.7,9.7,30.6,2015,3,27
87,770270A001,영천시 오미동,2015-03-28,12.2,21.9,0.3,49.5,237.0,1.4,6.9,0.0,,19.3,0,12.3,10.6,30.2,2015,3,28
88,770270A001,영천시 오미동,2015-03-29,13.4,20.7,6.4,52.6,315.9,1.7,7.8,0.0,,15.6,0,13.1,12.4,29.8,2015,3,29
89,770270A001,영천시 오미동,2015-03-30,13.5,23.6,2.5,69.1,200.7,1.5,8.0,0.0,,18.7,0,14.1,12.4,29.3,2015,3,30
90,770270A001,영천시 오미동,2015-03-31,12.2,15.9,5.5,92.9,356.1,0.3,3.4,0.0,,4.0,312,11.5,12.4,29.0,2015,3,31
