no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2015-04-01,11.5,14.0,9.2,90.8,91.8,1.1,5.4,1.0,,3.7,701,10.9,12.0,28.9,2015,4,1
92,770270A001,영천시 오미동,2015-04-02,12.8,19.2,8.8,85.7,120.0,1.1,5.9,0.0,,7.3,198,12.6,11.4,28.6,2015,4,2
93,770270A001,영천시 오미동,2015-04-03,17.1,21.8,10.0,82.4,341.7,2.4,10.1,2.5,,13.1,369,17.0,14.4,28.5,2015,4,3
94,770270A001,영천시 오미동,2015-04-04,10.2,15.3,7.6,78.1,100.6,1.8,8.0,15.5,,15.8,193,10.8,12.8,28.7,2015,4,4
95,770270A001,영천시 오미동,2015-04-05,9.7,12.4,7.6,96.1,115.2,0.4,2.9,5.0,,4.7,437,9.6,11.4,32.5,2015,4,5
96,770270A001,영천시 오미동,2015-04-06,10.3,13.2,8.6,98.6,123.7,0.5,4.3,2.5,,3.9,420,10.0,11.3,32.7,2015,4,6
97,770270A001,영천시 오미동,2015-04-07,8.0,9.6,6.9,84.2,71.6,1.0,5.8,0.0,,4.4,267,7.5,10.3,32.7,2015,4,7
98,770270A001,영천시 오미동,2015-04-08,7.4,11.6,2.0,82.0,80.5,0.9,5.1,0.0,,9.0,0,7.2,9.9,32.3,2015,4,8
99,770270A001,영천시 오미동,2015-04-09,7.5,16.3,-0.3,77.8,93.6,0.8,4.8,0.0,,16.9,0,8.0,9.7,31.9,2015,4,9
100,770270A001,영천시 오미동,2015-04-10,9.4,18.7,1.9,73.7,93.2,1.1,6.7,0.0,,18.9,0,10.0,10.9,31.5,2015,4,10
101,770270A001,영천시 오미동,2015-04-11,9.5,19.8,0.3,70.0,93.6,1.1,7.0,0.0,,20.5,0,10.1,11.5,31.3,2015,4,11
102,770270A001,영천시 오미동,2015-04-12,9.5,18.8,0.5,77.3,88.3,1.4,7.8,0.0,,13.4,0,9.6,11.4,31.1,2015,4,12
103,770270A001,영천시 오미동,2015-04-13,10.2,12.5,8.6,93.1,47.5,0.9,6.5,13.5,,4.0,312,9.6,11.0,32.4,2015,4,13
104,770270A001,영천시 오미동,2015-04-14,10.8,17.5,7.3,84.2,253.1,1.2,6.1,7.0,,13.7,500,11.1,11.5,32.9,2015,4,14
105,770270A001,영천시 오미동,2015-04-15,12.4,20.8,5.3,69.3,298.7,2.1,9.1,0.0,,18.3,0,12.0,11.8,32.2,2015,4,15
106,770270A001,영천시 오미동,2015-04-16,12.5,24.2,3.8,72.1,254.2,2.5,15.9,1.0,,14.2,0,12.2,12.3,32.0,2015,4,16
107,770270A001,영천시 오미동,2015-04-17,12.7,21.0,2.1,47.5,222.9,1.7,7.3,0.0,,21.8,0,12.9,11.9,31.7,2015,4,17
108,770270A001,영천시 오미동,2015-04-18,12.6,22.7,2.1,61.5,200.2,0.8,7.7,2.0,,12.6,127,12.4,12.4,31.5,2015,4,18
109,770270A001,영천시 오미동,2015-04-19,13.4,17.3,10.6,99.9,90.1,0.7,7.6,8.0,,3.6,969,12.9,13.2,32.5,2015,4,19
110,770270A001,영천시 오미동,2015-04-20,10.8,12.1,8.0,99.9,112.5,0.6,4.0,17.5,,2.8,751,10.2,12.5,33.9,2015,4,20
111,770270A001,영천시 오미동,2015-04-21,12.9,22.7,7.2,77.0,222.5,0.8,4.8,0.0,,19.3,569,13.2,13.0,32.9,2015,4,21
112,770270A001,영천시 오미동,2015-04-22,15.2,24.1,6.6,59.9,293.7,1.1,6.7,0.0,,17.9,0,14.9,14.0,32.2,2015,4,22
113,770270A001,영천시 오미동,2015-04-23,14.6,24.8,3.9,59.8,217.9,1.1,5.5,0.0,,18.4,0,14.5,14.1,31.9,2015,4,23
114,770270A001,영천시 오미동,2015-04-24,16.5,25.6,6.8,53.9,304.9,1.3,7.0,0.0,,18.4,0,16.4,14.9,31.7,2015,4,24
115,770270A001,영천시 오미동,2015-04-25,16.2,26.3,4.6,49.7,298.6,1.0,6.9,0.0,,22.5,0,16.3,15.8,31.1,2015,4,25
116,770270A001,영천시 오미동,2015-04-26,19.6,29.4,7.8,42.5,289.8,1.6,7.2,0.0,,21.5,0,19.0,16.6,30.3,2015,4,26
117,770270A001,영천시 오미동,2015-04-27,19.9,28.9,10.4,51.0,192.8,1.2,6.8,0.0,,17.7,0,19.5,17.6,29.2,2015,4,27
118,770270A001,영천시 오미동,2015-04-28,17.6,25.5,8.3,66.7,168.0,0.8,4.8,0.0,,13.3,0,17.6,17.4,28.3,2015,4,28
119,770270A001,영천시 오미동,2015-04-29,14.6,16.2,12.5,98.2,102.5,0.7,4.8,4.5,,5.4,156,14.4,16.8,28.0,2015,4,29
120,770270A001,영천시 오미동,2015-04-30,16.5,24.4,11.8,85.9,104.7,0.7,5.6,0.0,,14.2,0,16.7,16.5,27.9,2015,4,30
