no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2015-07-01,23.3,30.4,18.5,77.4,274.7,0.9,5.4,1.0,,14.5,652,23.3,25.0,32.2,2015,7,1
183,770270A001,영천시 오미동,2015-07-02,23.4,31.1,14.5,67.4,270.2,0.8,5.1,0.0,,19.1,0,24.0,27.8,31.3,2015,7,2
184,770270A001,영천시 오미동,2015-07-03,22.6,30.4,16.7,76.5,310.1,1.0,6.1,0.0,,17.0,0,23.2,27.0,30.5,2015,7,3
185,770270A001,영천시 오미동,2015-07-04,20.0,25.5,14.9,82.1,100.0,0.9,6.3,0.0,,15.0,0,20.4,24.8,29.6,2015,7,4
186,770270A001,영천시 오미동,2015-07-05,21.3,28.4,15.0,80.8,97.3,0.8,6.0,0.0,,16.6,0,22.4,27.6,28.5,2015,7,5
187,770270A001,영천시 오미동,2015-07-06,21.4,26.3,17.9,82.5,107.6,0.9,6.4,0.0,,14.4,0,22.2,27.1,27.4,2015,7,6
188,770270A001,영천시 오미동,2015-07-07,18.7,22.0,16.9,97.5,78.3,0.3,4.0,28.5,,5.2,397,18.5,20.5,27.4,2015,7,7
189,770270A001,영천시 오미동,2015-07-08,20.2,22.2,18.1,99.9,118.3,0.2,3.0,24.5,,4.6,982,20.0,21.0,32.9,2015,7,8
190,770270A001,영천시 오미동,2015-07-09,20.7,23.0,19.7,99.9,134.1,0.3,3.7,95.5,,4.6,362,20.3,21.2,35.8,2015,7,9
191,770270A001,영천시 오미동,2015-07-10,22.9,27.9,20.0,90.4,115.9,1.0,5.5,0.0,,14.7,0,23.1,25.8,33.0,2015,7,10
192,770270A001,영천시 오미동,2015-07-11,25.0,33.2,20.0,91.7,124.7,0.5,4.2,5.5,,12.7,475,25.2,27.9,32.6,2015,7,11
193,770270A001,영천시 오미동,2015-07-12,24.6,26.2,23.6,98.9,108.5,1.6,8.4,11.0,,4.0,1328,23.8,24.0,33.7,2015,7,12
194,770270A001,영천시 오미동,2015-07-13,25.3,28.5,22.0,83.9,199.5,2.1,9.3,0.0,,6.4,60,24.3,23.6,33.5,2015,7,13
195,770270A001,영천시 오미동,2015-07-14,26.4,32.3,21.6,81.8,204.8,0.7,4.1,0.0,,12.5,0,26.0,27.3,32.8,2015,7,14
196,770270A001,영천시 오미동,2015-07-15,24.6,31.3,18.9,84.6,112.1,1.0,6.7,0.0,,14.9,0,24.8,27.6,32.2,2015,7,15
197,770270A001,영천시 오미동,2015-07-16,21.3,27.1,16.7,77.9,77.0,1.0,5.1,0.0,,13.5,0,21.3,24.2,31.5,2015,7,16
198,770270A001,영천시 오미동,2015-07-17,20.8,25.2,16.3,75.4,109.8,0.6,3.3,0.0,,8.5,0,20.5,22.9,30.4,2015,7,17
199,770270A001,영천시 오미동,2015-07-18,23.3,29.7,18.8,77.9,115.9,0.5,4.0,0.0,,12.6,0,23.6,26.7,29.2,2015,7,18
200,770270A001,영천시 오미동,2015-07-19,21.6,26.4,17.2,82.7,117.3,0.8,4.9,0.0,,8.9,0,21.7,24.0,27.9,2015,7,19
201,770270A001,영천시 오미동,2015-07-20,21.1,24.5,18.0,97.2,123.4,0.5,3.3,1.5,,5.1,746,20.9,22.3,27.4,2015,7,20
202,770270A001,영천시 오미동,2015-07-21,23.8,30.3,20.4,94.2,96.8,0.4,4.1,4.5,,9.0,831,23.9,25.2,27.3,2015,7,21
203,770270A001,영천시 오미동,2015-07-22,26.2,31.9,21.7,89.3,141.0,0.5,3.4,0.0,,11.0,537,26.1,27.3,27.3,2015,7,22
204,770270A001,영천시 오미동,2015-07-23,26.8,31.1,23.1,89.7,197.2,0.9,6.1,0.0,,6.9,0,26.1,26.4,27.3,2015,7,23
205,770270A001,영천시 오미동,2015-07-24,27.4,30.5,24.5,86.8,193.8,1.4,7.5,0.0,,7.1,0,26.5,26.7,27.1,2015,7,24
206,770270A001,영천시 오미동,2015-07-25,28.2,32.8,24.8,77.4,197.1,1.6,7.3,0.0,,13.7,0,27.7,29.0,26.2,2015,7,25
207,770270A001,영천시 오미동,2015-07-26,28.1,36.3,20.4,78.2,165.0,0.6,4.8,0.0,,17.5,0,28.9,29.9,24.9,2015,7,26
208,770270A001,영천시 오미동,2015-07-27,27.9,34.8,23.0,82.9,298.1,0.9,5.8,0.0,,11.8,0,28.5,30.8,23.8,2015,7,27
209,770270A001,영천시 오미동,2015-07-28,28.9,35.1,24.8,80.1,299.6,1.0,6.3,0.0,,13.6,117,29.7,32.0,22.9,2015,7,28
210,770270A001,영천시 오미동,2015-07-29,27.7,33.8,23.8,89.6,289.9,0.4,8.7,2.5,,10.3,155,28.1,29.9,22.1,2015,7,29
211,770270A001,영천시 오미동,2015-07-30,30.0,37.4,23.6,80.4,246.1,0.7,4.2,0.0,,14.5,0,30.6,32.5,21.8,2015,7,30
212,770270A001,영천시 오미동,2015-07-31,30.1,37.8,23.8,77.1,207.9,0.6,3.7,0.0,,15.7,0,30.7,31.8,21.3,2015,7,31
