no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2015-11-01,4.3,11.3,-2.4,80.8,180.0,0.3,1.9,0.0,,4.8,7,4.1,7.4,24.3,2015,11,1
306,770270A001,영천시 오미동,2015-11-02,10.3,17.3,2.2,72.5,284.1,1.4,8.0,0.0,,11.3,579,10.0,10.8,24.3,2015,11,2
307,770270A001,영천시 오미동,2015-11-03,10.3,21.0,2.6,75.4,294.8,0.7,4.8,0.0,,9.2,0,10.4,11.9,24.2,2015,11,3
308,770270A001,영천시 오미동,2015-11-04,8.8,21.5,0.1,80.6,210.7,0.5,4.7,0.0,,10.1,0,9.1,11.2,24.1,2015,11,4
309,770270A001,영천시 오미동,2015-11-05,10.6,22.3,2.5,80.5,283.6,0.6,4.2,0.0,,8.1,0,10.5,12.4,24.0,2015,11,5
310,770270A001,영천시 오미동,2015-11-06,12.1,20.5,4.4,86.0,74.3,0.7,6.3,3.0,,7.3,165,12.0,13.4,24.0,2015,11,6
311,770270A001,영천시 오미동,2015-11-07,13.7,15.9,12.1,99.9,104.4,0.1,2.2,27.5,,1.8,962,13.1,13.8,24.6,2015,11,7
312,770270A001,영천시 오미동,2015-11-08,13.9,15.2,12.3,99.9,117.9,0.5,3.8,10.0,,2.3,1109,13.3,14.2,31.7,2015,11,8
313,770270A001,영천시 오미동,2015-11-09,13.2,16.3,10.1,92.9,302.0,0.8,6.0,2.5,,4.6,437,12.5,13.4,32.3,2015,11,9
314,770270A001,영천시 오미동,2015-11-10,12.1,17.1,8.1,90.5,91.9,0.7,4.6,0.0,,6.0,0,11.8,12.9,32.0,2015,11,10
315,770270A001,영천시 오미동,2015-11-11,12.1,18.8,5.6,89.4,98.2,0.6,4.6,0.0,,8.3,0,12.2,13.6,31.8,2015,11,11
316,770270A001,영천시 오미동,2015-11-12,13.5,19.2,9.3,88.0,73.9,0.7,6.7,0.0,,5.6,0,12.9,14.0,31.7,2015,11,12
317,770270A001,영천시 오미동,2015-11-13,13.2,14.9,11.8,94.0,58.6,0.5,3.8,18.0,,1.9,711,12.1,12.8,32.5,2015,11,13
318,770270A001,영천시 오미동,2015-11-14,14.8,17.5,12.7,99.2,201.6,0.4,2.8,0.0,,3.6,1188,14.2,14.6,32.9,2015,11,14
319,770270A001,영천시 오미동,2015-11-15,13.3,17.6,8.0,91.6,271.6,0.5,4.2,0.0,,4.9,437,12.8,14.0,32.5,2015,11,15
320,770270A001,영천시 오미동,2015-11-16,11.7,16.7,6.4,97.1,25.7,0.2,1.8,9.5,,3.5,364,11.2,12.6,32.8,2015,11,16
321,770270A001,영천시 오미동,2015-11-17,14.3,15.3,13.8,99.8,113.4,0.3,2.9,0.0,,1.6,622,13.7,14.2,33.4,2015,11,17
323,770270A001,영천시 오미동,2015-11-19,12.0,14.2,10.7,87.9,90.4,0.4,3.9,0.0,,2.6,67,11.7,12.9,33.0,2015,11,19
324,770270A001,영천시 오미동,2015-11-20,11.3,17.5,5.7,86.5,310.8,0.7,4.8,0.0,,7.5,0,11.0,12.5,32.7,2015,11,20
325,770270A001,영천시 오미동,2015-11-21,9.2,13.3,4.0,94.9,237.4,0.2,1.8,0.0,,3.1,0,8.7,10.6,32.5,2015,11,21
326,770270A001,영천시 오미동,2015-11-22,12.5,16.8,10.2,91.4,112.8,0.5,3.6,0.0,,4.0,415,11.9,12.7,32.3,2015,11,22
327,770270A001,영천시 오미동,2015-11-23,12.8,15.2,10.6,94.2,90.3,0.7,4.1,0.0,,3.8,466,12.3,13.0,32.3,2015,11,23
328,770270A001,영천시 오미동,2015-11-24,10.4,14.0,7.8,81.3,349.8,1.4,5.3,0.0,,5.8,0,10.1,11.6,32.2,2015,11,24
329,770270A001,영천시 오미동,2015-11-25,7.4,8.7,5.3,91.2,301.2,1.2,7.6,0.5,,2.5,564,7.0,9.1,32.2,2015,11,25
330,770270A001,영천시 오미동,2015-11-26,3.3,7.1,0.4,67.7,287.1,3.1,10.9,0.0,,8.3,0,3.1,5.1,32.0,2015,11,26
331,770270A001,영천시 오미동,2015-11-27,2.0,5.9,-0.5,69.9,300.0,3.0,11.1,0.0,,9.5,0,1.7,3.6,32.0,2015,11,27
332,770270A001,영천시 오미동,2015-11-28,4.3,9.8,-0.2,73.2,283.4,1.5,5.6,0.0,,6.8,0,3.9,5.5,31.9,2015,11,28
333,770270A001,영천시 오미동,2015-11-29,4.0,13.4,-1.7,84.2,95.9,0.4,3.5,0.0,,9.1,0,3.8,6.6,31.8,2015,11,29
334,770270A001,영천시 오미동,2015-11-30,5.5,12.6,0.1,83.5,312.5,1.1,8.3,0.0,,8.0,327,4.9,6.8,31.7,2015,11,30
