no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,770270A001,영천시 오미동,2015-01-01,-4.0,-1.4,-6.3,49.2,287.0,3.4,11.5,0.0,,8.2,0,-4.2,0.7,28.7,2015,1,1
2,770270A001,영천시 오미동,2015-01-02,-3.1,1.7,-6.3,54.2,288.2,3.2,9.9,0.0,,9.4,0,-3.6,0.2,28.3,2015,1,2
3,770270A001,영천시 오미동,2015-01-03,-1.7,4.4,-7.7,50.4,287.1,1.8,7.9,0.0,,10.8,0,-2.5,0.0,27.7,2015,1,3
4,770270A001,영천시 오미동,2015-01-04,1.1,10.6,-6.1,73.2,286.4,1.0,7.3,0.0,,10.2,0,0.3,0.4,27.8,2015,1,4
5,770270A001,영천시 오미동,2015-01-05,1.8,11.4,-6.3,81.1,176.7,0.6,3.7,1.0,,8.1,176,1.2,1.4,27.9,2015,1,5
6,770270A001,영천시 오미동,2015-01-06,3.6,6.2,-2.2,64.2,290.3,3.0,10.0,7.5,,10.7,156,3.1,3.4,30.4,2015,1,6
7,770270A001,영천시 오미동,2015-01-07,-3.2,1.4,-7.6,43.9,295.5,2.5,9.0,0.0,,11.3,0,-3.6,1.4,30.9,2015,1,7
8,770270A001,영천시 오미동,2015-01-08,-2.6,3.9,-9.6,54.1,292.5,2.0,8.4,0.0,,11.0,0,-3.1,0.6,30.8,2015,1,8
9,770270A001,영천시 오미동,2015-01-09,1.0,5.7,-2.7,61.6,284.3,2.7,10.2,0.0,,9.9,0,0.4,0.7,30.8,2015,1,9
10,770270A001,영천시 오미동,2015-01-10,1.9,7.4,-3.3,56.6,280.4,2.2,9.6,0.0,,11.1,0,1.2,1.4,30.7,2015,1,10
11,770270A001,영천시 오미동,2015-01-11,-0.2,7.4,-7.8,63.5,288.2,1.8,11.3,0.0,,9.9,0,-0.9,1.4,30.6,2015,1,11
12,770270A001,영천시 오미동,2015-01-12,-0.8,6.8,-6.0,61.2,295.0,1.0,6.9,0.0,,10.8,0,-1.2,1.5,30.5,2015,1,12
13,770270A001,영천시 오미동,2015-01-13,-1.3,9.8,-9.5,74.6,166.9,0.6,3.2,0.0,,10.3,0,-1.7,1.2,30.4,2015,1,13
14,770270A001,영천시 오미동,2015-01-14,1.8,6.4,-2.6,74.3,77.8,0.4,1.9,0.0,,3.2,0,1.0,1.8,30.5,2015,1,14
15,770270A001,영천시 오미동,2015-01-15,3.3,10.7,-3.1,75.5,305.5,0.8,5.0,0.0,,5.5,0,2.5,3.0,30.4,2015,1,15
16,770270A001,영천시 오미동,2015-01-16,0.8,9.3,-5.9,79.2,294.2,1.9,9.8,0.0,,8.1,71,0.3,2.4,30.2,2015,1,16
17,770270A001,영천시 오미동,2015-01-17,0.7,4.2,-2.0,45.8,292.2,3.6,10.9,0.0,,11.6,0,0.2,2.3,30.1,2015,1,17
18,770270A001,영천시 오미동,2015-01-18,0.8,7.9,-7.0,46.6,279.4,1.6,7.5,0.0,,11.6,0,0.4,1.8,30.0,2015,1,18
19,770270A001,영천시 오미동,2015-01-19,3.4,6.7,-0.7,71.4,284.5,2.4,10.0,1.0,,8.8,191,2.6,2.8,29.9,2015,1,19
20,770270A001,영천시 오미동,2015-01-20,1.4,10.0,-6.1,74.0,35.0,0.8,5.6,0.0,,10.4,0,1.0,2.7,29.7,2015,1,20
21,770270A001,영천시 오미동,2015-01-21,2.6,6.6,-1.4,94.9,83.6,0.3,1.7,5.0,,3.3,388,1.9,3.1,29.8,2015,1,21
22,770270A001,영천시 오미동,2015-01-22,3.6,5.7,1.2,96.3,299.4,0.8,5.1,2.5,,4.1,39,3.2,4.0,31.7,2015,1,22
23,770270A001,영천시 오미동,2015-01-23,1.2,7.5,-4.3,86.2,302.8,0.6,4.2,0.0,,9.8,0,0.7,3.5,32.1,2015,1,23
24,770270A001,영천시 오미동,2015-01-24,1.9,9.3,-3.4,78.4,295.9,1.4,7.2,0.0,,11.1,0,1.1,3.1,32.0,2015,1,24
25,770270A001,영천시 오미동,2015-01-25,1.3,7.5,-4.3,89.9,244.6,0.3,2.0,2.0,,4.2,41,0.7,2.8,31.9,2015,1,25
26,770270A001,영천시 오미동,2015-01-26,6.7,10.1,3.9,93.9,279.1,1.4,7.2,2.5,,3.9,301,6.0,4.6,33.3,2015,1,26
27,770270A001,영천시 오미동,2015-01-27,3.2,7.0,-2.3,60.4,292.5,2.8,7.7,0.0,,9.4,0,2.8,4.7,32.5,2015,1,27
28,770270A001,영천시 오미동,2015-01-28,-1.6,3.6,-5.2,66.7,286.6,1.4,6.8,0.0,,7.2,0,-2.0,2.5,32.2,2015,1,28
29,770270A001,영천시 오미동,2015-01-29,0.8,6.8,-4.6,93.5,40.9,0.4,3.1,0.5,,5.2,510,0.4,2.4,32.2,2015,1,29
30,770270A001,영천시 오미동,2015-01-30,1.6,5.1,-2.0,65.9,288.5,2.8,9.1,0.0,,11.4,179,1.3,3.3,32.1,2015,1,30
31,770270A001,영천시 오미동,2015-01-31,-2.2,3.3,-6.3,55.2,308.7,1.9,7.6,0.0,,13.0,0,-2.4,2.0,31.9,2015,1,31
