no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2015-08-01,29.7,37.8,23.0,74.7,202.8,0.7,4.9,0.0,,16.5,0,30.8,31.6,20.6,2015,8,1
214,770270A001,영천시 오미동,2015-08-02,27.6,36.1,21.5,81.9,235.2,0.6,5.3,0.0,,13.9,0,28.7,30.4,19.9,2015,8,2
215,770270A001,영천시 오미동,2015-08-03,29.6,37.6,23.2,73.7,210.2,0.9,5.1,0.0,,17.0,0,30.7,31.9,19.4,2015,8,3
216,770270A001,영천시 오미동,2015-08-04,29.8,37.4,23.2,70.8,196.0,1.1,5.9,0.0,,17.5,0,30.7,31.8,18.9,2015,8,4
217,770270A001,영천시 오미동,2015-08-05,29.7,37.8,22.6,71.5,258.1,0.9,6.8,0.0,,17.1,0,30.9,32.0,18.4,2015,8,5
218,770270A001,영천시 오미동,2015-08-06,29.5,38.2,21.9,73.8,100.1,0.7,4.9,0.0,,14.4,0,30.6,31.9,17.9,2015,8,6
219,770270A001,영천시 오미동,2015-08-07,29.3,38.2,21.9,74.2,103.3,0.6,5.4,0.0,,14.4,0,30.6,31.2,17.5,2015,8,7
220,770270A001,영천시 오미동,2015-08-08,27.3,37.3,22.3,85.8,93.6,0.7,5.7,28.0,,13.2,441,28.5,29.0,18.4,2015,8,8
221,770270A001,영천시 오미동,2015-08-09,27.0,35.0,21.8,82.1,293.4,0.6,4.7,0.0,,14.9,625,27.6,30.3,22.0,2015,8,9
222,770270A001,영천시 오미동,2015-08-10,26.7,33.6,21.9,81.8,281.2,0.4,3.8,0.0,,10.4,0,26.6,28.6,22.4,2015,8,10
223,770270A001,영천시 오미동,2015-08-11,26.1,31.3,20.9,82.9,236.4,0.4,3.7,2.0,,7.5,186,25.7,27.3,22.5,2015,8,11
224,770270A001,영천시 오미동,2015-08-12,21.5,23.3,19.4,99.9,347.7,0.2,2.9,28.5,,4.4,1053,21.5,23.4,25.4,2015,8,12
225,770270A001,영천시 오미동,2015-08-13,24.7,32.4,20.5,87.6,177.9,0.4,3.5,0.0,,14.0,718,25.1,27.3,29.6,2015,8,13
226,770270A001,영천시 오미동,2015-08-14,25.3,32.7,21.0,85.2,121.5,0.5,6.2,0.5,,13.9,587,25.7,28.0,29.6,2015,8,14
227,770270A001,영천시 오미동,2015-08-15,26.2,34.6,20.2,83.4,126.4,0.5,5.1,0.0,,14.3,0,26.5,29.3,28.9,2015,8,15
228,770270A001,영천시 오미동,2015-08-16,25.4,30.5,21.7,88.5,91.5,0.5,4.5,0.5,,8.1,114,25.2,26.9,27.9,2015,8,16
229,770270A001,영천시 오미동,2015-08-17,24.3,31.3,21.5,92.0,171.1,0.3,5.9,3.5,,11.5,1121,24.9,26.8,27.1,2015,8,17
230,770270A001,영천시 오미동,2015-08-18,23.9,30.1,19.4,86.2,109.7,0.6,5.2,0.0,,10.3,577,23.8,25.5,26.5,2015,8,18
231,770270A001,영천시 오미동,2015-08-19,24.0,30.3,19.6,88.4,88.2,0.5,5.0,0.0,,9.1,0,23.8,25.4,25.9,2015,8,19
232,770270A001,영천시 오미동,2015-08-20,22.8,25.1,21.8,99.7,166.7,0.1,1.6,6.0,,4.6,1033,22.6,23.7,25.7,2015,8,20
233,770270A001,영천시 오미동,2015-08-21,22.8,28.9,20.4,94.2,292.1,0.4,4.0,26.5,,7.3,498,22.4,23.5,30.0,2015,8,21
234,770270A001,영천시 오미동,2015-08-22,24.3,30.0,20.3,89.6,223.8,0.3,3.1,0.0,,8.7,0,23.9,24.9,31.2,2015,8,22
235,770270A001,영천시 오미동,2015-08-23,25.0,30.4,21.2,89.2,95.3,0.4,4.4,0.0,,8.7,0,24.5,25.5,30.8,2015,8,23
236,770270A001,영천시 오미동,2015-08-24,24.1,28.0,21.8,91.1,72.7,0.6,6.4,3.0,,6.9,148,23.5,24.6,30.4,2015,8,24
237,770270A001,영천시 오미동,2015-08-25,21.8,23.8,19.5,98.5,15.8,1.0,8.3,55.5,,2.2,751,20.7,21.9,32.9,2015,8,25
238,770270A001,영천시 오미동,2015-08-26,21.6,28.1,18.2,90.4,150.3,0.7,6.0,0.0,,10.6,421,21.5,23.1,32.5,2015,8,26
239,770270A001,영천시 오미동,2015-08-27,22.7,30.3,17.1,86.1,264.7,0.6,5.1,0.0,,11.4,0,22.7,24.1,31.9,2015,8,27
240,770270A001,영천시 오미동,2015-08-28,22.7,30.8,17.6,90.9,225.9,0.4,3.7,1.5,,11.7,422,23.1,24.8,31.4,2015,8,28
241,770270A001,영천시 오미동,2015-08-29,23.0,29.2,19.0,87.7,246.9,0.3,2.5,0.0,,10.5,615,22.6,24.0,30.8,2015,8,29
242,770270A001,영천시 오미동,2015-08-30,22.7,29.9,17.3,88.3,114.7,0.5,4.5,0.0,,11.3,0,22.7,24.5,30.2,2015,8,30
243,770270A001,영천시 오미동,2015-08-31,23.2,28.9,18.9,87.9,107.8,0.8,5.6,0.0,,11.6,0,23.1,24.9,29.2,2015,8,31
