no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2015-10-01,18.6,22.7,15.9,94.7,301.2,1.0,11.3,27.5,,3.2,622,17.9,18.6,27.6,2015,10,1
275,770270A001,영천시 오미동,2015-10-02,15.6,22.3,8.6,55.4,286.8,1.6,10.3,0.0,,13.5,0,14.6,16.9,31.4,2015,10,2
276,770270A001,영천시 오미동,2015-10-03,16.1,25.2,7.5,80.7,255.8,0.7,5.7,0.0,,10.7,0,15.6,17.6,30.9,2015,10,3
277,770270A001,영천시 오미동,2015-10-04,16.9,25.4,9.8,73.6,98.1,0.6,4.8,0.0,,11.3,0,16.6,18.6,30.5,2015,10,4
278,770270A001,영천시 오미동,2015-10-05,15.4,24.9,9.3,78.7,95.6,0.4,3.8,0.0,,11.0,0,15.5,17.9,30.0,2015,10,5
279,770270A001,영천시 오미동,2015-10-06,15.6,26.5,7.1,81.4,124.6,0.4,4.2,0.0,,11.0,0,15.7,17.9,29.5,2015,10,6
280,770270A001,영천시 오미동,2015-10-07,16.0,25.9,8.6,81.2,98.5,0.5,4.3,0.0,,10.6,0,16.1,18.2,28.7,2015,10,7
281,770270A001,영천시 오미동,2015-10-08,15.3,25.6,7.6,81.3,261.4,0.4,4.3,0.0,,10.0,0,15.4,17.6,27.9,2015,10,8
282,770270A001,영천시 오미동,2015-10-09,15.1,22.0,7.1,71.6,302.5,1.4,8.5,0.0,,10.5,0,14.4,16.8,27.1,2015,10,9
283,770270A001,영천시 오미동,2015-10-10,13.4,23.0,3.5,75.7,216.8,0.7,6.0,3.0,,11.4,116,14.3,16.5,26.4,2015,10,10
284,770270A001,영천시 오미동,2015-10-11,14.0,19.5,9.3,74.9,266.6,1.4,7.0,0.0,,10.6,409,14.3,16.0,26.0,2015,10,11
285,770270A001,영천시 오미동,2015-10-12,13.4,18.5,8.8,72.6,293.6,1.5,9.6,0.0,,8.6,349,12.5,14.7,25.8,2015,10,12
286,770270A001,영천시 오미동,2015-10-13,14.4,22.4,6.0,67.2,283.3,1.3,5.5,0.0,,11.5,0,13.5,15.4,25.6,2015,10,13
287,770270A001,영천시 오미동,2015-10-14,15.8,25.0,7.9,75.3,291.9,0.9,5.3,0.0,,10.4,0,15.6,17.2,25.2,2015,10,14
288,770270A001,영천시 오미동,2015-10-15,14.9,24.8,7.2,84.0,153.5,0.4,4.2,0.0,,9.4,0,15.1,16.9,24.8,2015,10,15
289,770270A001,영천시 오미동,2015-10-16,15.0,24.7,7.5,85.3,121.5,0.5,4.7,0.0,,9.8,0,15.4,17.3,24.5,2015,10,16
290,770270A001,영천시 오미동,2015-10-17,14.7,26.3,7.1,83.1,128.8,0.5,4.8,0.0,,9.8,0,15.3,17.1,24.2,2015,10,17
291,770270A001,영천시 오미동,2015-10-18,14.9,27.4,7.1,77.3,170.8,0.4,5.1,0.0,,9.7,0,15.4,17.2,23.8,2015,10,18
292,770270A001,영천시 오미동,2015-10-19,15.2,25.2,7.1,83.1,92.5,0.4,3.8,0.0,,8.2,0,15.3,17.4,23.5,2015,10,19
293,770270A001,영천시 오미동,2015-10-20,15.7,25.7,9.1,85.3,105.2,0.6,6.2,0.0,,8.3,0,15.7,17.5,23.2,2015,10,20
294,770270A001,영천시 오미동,2015-10-21,16.2,25.7,9.4,87.6,206.5,0.4,3.1,0.0,,8.4,0,16.5,18.2,22.9,2015,10,21
295,770270A001,영천시 오미동,2015-10-22,15.2,22.4,10.2,88.3,99.2,0.8,6.0,0.0,,7.8,0,15.3,17.4,22.7,2015,10,22
296,770270A001,영천시 오미동,2015-10-23,15.2,23.6,9.6,86.4,205.4,0.4,4.0,0.0,,8.3,0,15.7,17.5,22.4,2015,10,23
297,770270A001,영천시 오미동,2015-10-24,15.9,25.5,8.5,83.7,279.8,1.1,7.8,0.0,,8.4,0,15.7,17.0,22.3,2015,10,24
298,770270A001,영천시 오미동,2015-10-25,14.6,20.9,7.4,67.8,92.2,1.0,6.2,0.0,,10.1,0,14.8,16.7,22.1,2015,10,25
299,770270A001,영천시 오미동,2015-10-26,11.9,20.6,4.8,81.5,102.4,0.6,4.6,0.0,,8.6,0,12.0,14.9,21.8,2015,10,26
300,770270A001,영천시 오미동,2015-10-27,12.3,17.8,8.2,87.0,302.7,1.5,8.7,11.5,,5.0,363,11.5,12.9,22.1,2015,10,27
301,770270A001,영천시 오미동,2015-10-28,10.7,17.7,3.3,67.5,285.5,1.1,7.2,0.0,,11.7,0,10.8,12.5,23.2,2015,10,28
302,770270A001,영천시 오미동,2015-10-29,9.5,17.1,3.3,71.3,302.4,0.8,4.8,0.0,,9.1,0,9.5,11.9,23.8,2015,10,29
303,770270A001,영천시 오미동,2015-10-30,8.5,14.2,2.0,56.5,310.1,1.5,7.9,0.0,,12.5,0,8.2,10.3,24.1,2015,10,30
304,770270A001,영천시 오미동,2015-10-31,5.4,14.3,-1.5,61.5,315.3,1.1,6.5,0.0,,12.5,0,5.3,8.5,24.2,2015,10,31
