no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,평창군 진부면,2018-11-01,1.9,12.3,-5.9,76.4,213.5,0.5,4.7,0.0,,9.3,222,-0.1,5.3,24.8,2018,11,1
306,2329410.0,평창군 진부면,2018-11-02,3.4,15.8,-4.9,76.0,215.8,0.3,4.3,0.0,,9.0,352,0.7,4.9,24.5,2018,11,2
307,2329410.0,평창군 진부면,2018-11-03,4.5,17.6,-4.3,74.4,212.4,0.6,5.1,0.0,,8.7,307,1.7,4.7,24.3,2018,11,3
308,2329410.0,평창군 진부면,2018-11-04,4.7,18.4,-4.3,73.6,204.9,0.4,5.1,0.0,,8.7,318,1.7,4.6,24.2,2018,11,4
309,2329410.0,평창군 진부면,2018-11-05,5.6,15.2,-2.9,86.3,83.7,0.6,6.8,0.0,,9.0,589,4.3,4.8,23.9,2018,11,5
310,2329410.0,평창군 진부면,2018-11-06,7.7,15.3,3.3,89.2,189.9,0.6,4.9,0.0,,7.3,617,7.1,6.2,23.7,2018,11,6
311,2329410.0,평창군 진부면,2018-11-07,8.3,10.4,6.7,99.1,61.2,0.3,3.0,4.6,,2.0,897,8.1,7.2,24.8,2018,11,7
312,2329410.0,평창군 진부면,2018-11-08,9.5,13.9,7.9,98.9,152.8,0.8,12.1,35.7,,1.2,1399,9.2,8.1,27.6,2018,11,8
313,2329410.0,평창군 진부면,2018-11-09,8.5,12.8,6.9,81.7,225.8,3.9,13.0,2.1,,4.4,665,7.7,8.8,27.9,2018,11,9
314,2329410.0,평창군 진부면,2018-11-10,7.8,12.3,0.7,78.4,217.5,2.1,7.6,0.0,,5.8,198,6.9,8.3,26.3,2018,11,10
315,2329410.0,평창군 진부면,2018-11-11,3.4,9.7,-2.1,83.9,216.2,0.4,4.2,0.0,,5.4,688,3.5,7.2,25.6,2018,11,11
316,2329410.0,평창군 진부면,2018-11-12,3.8,10.1,-1.8,92.0,52.8,0.7,5.3,0.2,,6.1,908,3.3,6.8,25.1,2018,11,12
317,2329410.0,평창군 진부면,2018-11-13,4.6,9.9,1.3,93.3,51.2,0.7,5.1,0.5,,5.5,993,5.0,7.1,24.9,2018,11,13
318,2329410.0,평창군 진부면,2018-11-14,2.6,9.2,-0.9,94.4,57.6,0.5,4.0,0.0,,4.2,952,3.1,6.9,24.7,2018,11,14
319,2329410.0,평창군 진부면,2018-11-15,3.2,11.7,-1.3,87.5,53.2,0.9,4.8,0.0,,5.1,736,2.8,6.8,24.5,2018,11,15
320,2329410.0,평창군 진부면,2018-11-16,4.0,11.3,-2.0,83.9,229.9,0.5,4.6,0.0,,4.4,528,3.8,6.2,24.3,2018,11,16
321,2329410.0,평창군 진부면,2018-11-17,3.0,10.1,-1.9,81.0,219.4,0.5,4.3,0.0,,6.2,562,2.3,6.2,24.1,2018,11,17
322,2329410.0,평창군 진부면,2018-11-18,1.9,8.4,-3.0,72.1,218.9,0.9,6.8,0.0,,5.8,174,1.6,5.5,23.9,2018,11,18
323,2329410.0,평창군 진부면,2018-11-19,1.5,8.0,-4.7,75.5,232.6,0.9,7.8,0.0,,6.2,183,0.2,4.9,23.8,2018,11,19
324,2329410.0,평창군 진부면,2018-11-20,1.5,9.0,-5.9,61.8,225.1,1.4,7.0,0.0,,5.6,216,-0.5,4.0,23.7,2018,11,20
325,2329410.0,평창군 진부면,2018-11-21,3.4,6.8,-1.8,74.8,224.3,1.7,7.2,1.2,,3.6,428,3.6,4.4,23.6,2018,11,21
326,2329410.0,평창군 진부면,2018-11-22,-1.6,2.4,-6.0,65.2,225.4,1.8,9.9,0.0,,5.2,0,-2.9,3.8,23.6,2018,11,22
327,2329410.0,평창군 진부면,2018-11-23,-3.8,2.3,-8.0,59.8,222.2,1.2,6.6,0.0,,5.3,0,-5.0,2.7,23.1,2018,11,23
328,2329410.0,평창군 진부면,2018-11-24,-2.3,2.2,-7.3,85.5,226.4,0.7,4.5,3.3,,0.9,637,-2.0,2.2,22.9,2018,11,24
329,2329410.0,평창군 진부면,2018-11-25,1.9,5.2,-3.4,82.2,225.5,1.6,8.0,0.7,,5.1,201,0.2,2.1,23.5,2018,11,25
330,2329410.0,평창군 진부면,2018-11-26,0.0,11.0,-6.3,82.7,218.8,0.5,5.1,0.1,,4.0,463,-2.4,2.0,24.0,2018,11,26
331,2329410.0,평창군 진부면,2018-11-27,3.5,7.8,-3.7,82.0,219.7,1.8,8.6,0.0,,4.3,208,1.6,2.0,24.1,2018,11,27
332,2329410.0,평창군 진부면,2018-11-28,1.4,9.5,-4.9,65.8,221.1,0.5,4.5,0.0,,3.8,0,-0.2,2.3,24.2,2018,11,28
333,2329410.0,평창군 진부면,2018-11-29,-1.3,5.5,-7.0,72.4,220.5,1.0,7.9,0.0,,4.9,2,-1.9,2.1,23.7,2018,11,29
334,2329410.0,평창군 진부면,2018-11-30,-1.6,5.9,-8.4,64.1,217.6,1.1,7.7,0.0,,3.3,38,-3.4,1.8,23.4,2018,11,30
