no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2018-08-01,26.2,34.9,18.7,77.9,72.9,1.0,6.6,0.0,,28.0,390,27.9,26.2,10.5,2018,8,1
214,2329410.0,평창군 진부면,2018-08-02,25.6,34.9,18.2,78.3,72.8,0.9,6.5,0.0,,26.3,334,27.3,26.5,9.7,2018,8,2
215,2329410.0,평창군 진부면,2018-08-03,26.8,36.5,18.6,79.8,82.2,0.6,4.5,0.0,,23.3,550,28.5,26.9,9.1,2018,8,3
216,2329410.0,평창군 진부면,2018-08-04,27.3,33.1,21.9,80.3,220.7,1.8,6.5,0.0,,23.1,214,28.8,27.2,8.5,2018,8,4
217,2329410.0,평창군 진부면,2018-08-05,27.0,32.8,22.7,77.6,223.0,1.6,6.0,0.0,,22.8,217,28.6,27.2,8.0,2018,8,5
218,2329410.0,평창군 진부면,2018-08-06,23.4,25.8,21.6,96.1,63.9,0.7,6.9,11.8,,5.5,645,23.8,26.2,9.3,2018,8,6
219,2329410.0,평창군 진부면,2018-08-07,24.8,30.8,20.3,88.5,87.0,0.8,6.5,0.0,,19.2,320,26.5,25.9,12.8,2018,8,7
220,2329410.0,평창군 진부면,2018-08-08,25.3,33.2,22.0,89.6,119.1,0.6,5.4,1.2,,18.1,616,26.9,26.5,12.4,2018,8,8
221,2329410.0,평창군 진부면,2018-08-09,23.6,28.6,21.5,96.6,57.8,0.5,4.3,15.0,,11.1,961,24.7,26.2,14.6,2018,8,9
222,2329410.0,평창군 진부면,2018-08-10,23.3,27.5,19.4,91.6,64.6,1.0,7.2,0.1,,16.7,501,24.5,25.9,20.9,2018,8,10
223,2329410.0,평창군 진부면,2018-08-11,23.0,27.7,19.1,88.3,57.9,1.4,6.7,0.0,,20.3,250,24.4,25.5,20.3,2018,8,11
224,2329410.0,평창군 진부면,2018-08-12,23.6,30.5,17.2,87.7,63.5,0.9,5.0,0.0,,19.9,524,25.2,25.5,19.5,2018,8,12
225,2329410.0,평창군 진부면,2018-08-13,26.1,33.2,21.9,85.6,222.9,0.6,5.3,0.1,,19.4,399,27.5,26.2,18.9,2018,8,13
226,2329410.0,평창군 진부면,2018-08-14,24.8,32.8,21.0,91.0,65.7,0.7,7.4,0.6,,17.8,793,26.1,26.2,18.2,2018,8,14
227,2329410.0,평창군 진부면,2018-08-15,24.5,31.8,19.7,86.7,70.6,1.0,6.9,0.0,,23.7,112,26.4,26.2,17.6,2018,8,15
228,2329410.0,평창군 진부면,2018-08-16,20.9,24.4,16.4,88.8,59.9,1.6,7.9,14.4,,12.4,374,21.4,25.3,22.1,2018,8,16
229,2329410.0,평창군 진부면,2018-08-17,18.5,22.6,13.7,84.6,68.8,1.1,6.8,0.0,,17.4,334,19.9,23.5,22.8,2018,8,17
230,2329410.0,평창군 진부면,2018-08-18,18.8,28.5,12.1,83.1,66.3,0.6,4.9,0.0,,24.9,627,21.3,23.4,21.7,2018,8,18
231,2329410.0,평창군 진부면,2018-08-19,20.1,27.8,15.2,87.2,69.0,0.7,5.5,0.0,,19.3,572,21.9,23.7,20.8,2018,8,19
232,2329410.0,평창군 진부면,2018-08-20,20.7,28.5,15.4,89.3,66.4,0.6,5.4,0.0,,15.9,691,22.2,23.7,20.1,2018,8,20
233,2329410.0,평창군 진부면,2018-08-21,22.2,25.9,17.8,83.1,222.3,2.3,9.7,0.0,,9.0,361,22.5,23.4,19.6,2018,8,21
234,2329410.0,평창군 진부면,2018-08-22,22.3,29.6,15.8,85.9,72.4,0.9,7.6,0.0,,20.7,648,23.6,23.3,18.9,2018,8,22
235,2329410.0,평창군 진부면,2018-08-23,23.0,25.9,20.1,92.4,59.6,1.4,7.2,8.2,,6.5,761,23.1,23.5,18.9,2018,8,23
236,2329410.0,평창군 진부면,2018-08-24,22.5,23.8,20.5,96.6,207.1,2.3,8.0,12.5,,4.3,1208,22.5,23.4,27.4,2018,8,24
237,2329410.0,평창군 진부면,2018-08-25,21.6,25.1,19.6,81.7,223.4,2.4,8.4,0.0,,16.1,95,22.4,23.0,25.4,2018,8,25
238,2329410.0,평창군 진부면,2018-08-26,18.1,23.0,14.3,92.0,220.4,0.6,4.1,7.3,,9.7,1011,19.6,22.3,24.3,2018,8,26
239,2329410.0,평창군 진부면,2018-08-27,19.1,23.0,16.7,98.6,66.3,0.4,4.2,48.3,,5.5,1322,19.7,20.5,29.3,2018,8,27
240,2329410.0,평창군 진부면,2018-08-28,19.3,24.9,14.3,95.1,71.5,0.8,4.5,18.4,,11.1,1058,20.6,21.2,26.9,2018,8,28
241,2329410.0,평창군 진부면,2018-08-29,21.3,24.2,19.0,96.8,220.0,0.7,6.1,15.0,,4.8,1097,21.5,21.7,28.3,2018,8,29
242,2329410.0,평창군 진부면,2018-08-30,23.0,26.7,20.5,91.6,219.3,1.8,6.0,19.9,,14.3,610,23.5,22.3,28.2,2018,8,30
243,2329410.0,평창군 진부면,2018-08-31,21.1,26.9,16.5,88.7,203.2,0.9,5.3,1.8,,19.3,829,22.6,23.0,25.5,2018,8,31
