no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2018-03-01,-2.0,0.6,-7.4,79.0,226.4,4.1,14.2,1.3,,14.7,1014,-2.0,-0.8,8.0,2018,3,1
61,2329410.0,평창군 진부면,2018-03-02,-4.9,2.7,-14.4,64.0,222.7,1.7,6.4,0.1,,17.2,1416,-5.0,-0.8,10.3,2018,3,2
62,2329410.0,평창군 진부면,2018-03-03,2.5,10.7,-7.7,61.0,219.3,1.6,7.4,0.7,,16.9,1264,1.1,-1.0,9.8,2018,3,3
63,2329410.0,평창군 진부면,2018-03-04,7.3,12.1,0.8,90.0,206.9,2.6,8.8,1.9,,5.6,1293,6.9,-0.6,13.9,2018,3,4
64,2329410.0,평창군 진부면,2018-03-05,-2.4,0.8,-8.6,94.0,56.1,2.3,8.5,0.2,,6.3,874,-2.3,-0.5,17.8,2018,3,5
65,2329410.0,평창군 진부면,2018-03-06,-4.2,2.6,-13.7,86.7,75.2,1.0,6.9,0.6,,19.6,872,-3.6,-0.4,19.9,2018,3,6
66,2329410.0,평창군 진부면,2018-03-07,0.9,4.9,-2.8,83.9,73.1,0.8,4.9,0.0,,12.2,1246,1.0,-0.3,22.3,2018,3,7
67,2329410.0,평창군 진부면,2018-03-08,-0.3,1.0,-1.4,95.2,42.9,1.3,7.0,1.2,,4.6,935,-0.2,-0.3,25.0,2018,3,8
68,2329410.0,평창군 진부면,2018-03-09,-1.4,1.5,-2.9,86.2,64.9,1.6,8.1,0.1,,15.8,1190,-1.2,-0.3,26.3,2018,3,9
69,2329410.0,평창군 진부면,2018-03-10,1.8,6.1,-2.3,70.1,221.0,2.7,10.1,0.0,,18.2,1438,0.7,-0.3,27.4,2018,3,10
70,2329410.0,평창군 진부면,2018-03-11,2.7,9.0,-3.1,66.4,219.9,2.1,8.7,0.0,,18.9,1438,1.8,-0.3,29.3,2018,3,11
71,2329410.0,평창군 진부면,2018-03-12,4.5,12.9,-4.3,67.2,226.3,1.7,9.2,0.0,,16.0,1438,3.7,-0.2,30.1,2018,3,12
72,2329410.0,평창군 진부면,2018-03-13,9.9,14.8,5.2,61.0,226.4,3.3,11.6,0.0,,17.5,1438,8.8,-0.2,32.4,2018,3,13
73,2329410.0,평창군 진부면,2018-03-14,13.0,17.4,9.6,71.3,226.9,2.8,9.1,0.0,,18.3,1438,12.4,-0.2,33.5,2018,3,14
74,2329410.0,평창군 진부면,2018-03-15,9.1,12.6,0.1,94.8,218.6,2.0,9.0,0.3,,2.3,474,8.6,-0.2,34.6,2018,3,15
75,2329410.0,평창군 진부면,2018-03-16,-2.9,0.1,-7.8,85.6,68.5,1.9,9.8,0.0,,5.0,230,-2.5,0.0,32.7,2018,3,16
76,2329410.0,평창군 진부면,2018-03-17,-0.3,11.0,-9.9,67.8,218.5,0.9,6.8,0.0,,19.6,293,0.4,0.2,31.0,2018,3,17
77,2329410.0,평창군 진부면,2018-03-18,4.0,10.2,-1.5,68.2,229.4,0.9,6.3,0.0,,9.1,491,4.0,0.2,30.8,2018,3,18
78,2329410.0,평창군 진부면,2018-03-19,2.4,4.3,0.0,92.0,58.6,2.3,9.8,0.4,,4.1,1212,2.5,0.2,32.3,2018,3,19
79,2329410.0,평창군 진부면,2018-03-20,-2.1,0.1,-3.9,77.3,56.9,3.6,10.6,0.0,,4.4,8,-1.7,0.2,30.9,2018,3,20
80,2329410.0,평창군 진부면,2018-03-21,-2.7,-1.1,-3.8,86.1,55.4,2.9,10.4,0.0,,6.0,290,-2.4,0.2,28.9,2018,3,21
81,2329410.0,평창군 진부면,2018-03-22,1.1,10.7,-6.9,67.5,215.3,1.0,7.2,0.1,,22.5,510,1.5,0.3,28.9,2018,3,22
82,2329410.0,평창군 진부면,2018-03-23,3.0,10.6,-5.0,69.2,217.7,1.4,7.1,0.0,,21.0,671,3.6,0.3,29.3,2018,3,23
83,2329410.0,평창군 진부면,2018-03-24,5.5,11.7,-1.2,64.8,222.8,2.7,10.6,0.0,,19.6,27,5.9,0.3,29.3,2018,3,24
84,2329410.0,평창군 진부면,2018-03-25,6.8,15.4,-2.2,65.7,224.5,1.8,10.1,0.0,,22.1,706,6.9,0.5,29.0,2018,3,25
85,2329410.0,평창군 진부면,2018-03-26,8.6,17.0,-1.4,65.5,225.6,1.7,8.5,0.0,,20.7,381,8.6,1.2,28.7,2018,3,26
86,2329410.0,평창군 진부면,2018-03-27,9.3,17.3,-1.3,75.5,221.4,2.7,10.6,0.0,,20.8,623,9.4,2.0,28.5,2018,3,27
87,2329410.0,평창군 진부면,2018-03-28,13.0,17.0,8.8,62.9,223.9,4.1,11.9,0.0,,18.1,0,13.3,3.3,28.3,2018,3,28
88,2329410.0,평창군 진부면,2018-03-29,10.2,20.2,3.8,70.8,85.0,1.9,9.5,0.0,,17.3,199,10.9,4.2,27.9,2018,3,29
89,2329410.0,평창군 진부면,2018-03-30,7.6,17.2,-0.3,66.2,89.0,1.0,8.4,0.0,,21.2,493,8.5,4.2,27.5,2018,3,30
90,2329410.0,평창군 진부면,2018-03-31,10.5,18.8,1.0,68.4,222.8,2.4,9.7,0.0,,19.0,490,10.6,5.1,26.9,2018,3,31
