no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2018-05-01,15.1,24.2,6.3,77.8,95.0,1.0,7.5,0.0,,19.8,458,16.3,13.8,22.0,2018,5,1
122,2329410.0,평창군 진부면,2018-05-02,9.8,14.1,4.1,96.1,73.1,1.9,9.8,0.0,,5.9,853,10.3,13.4,23.8,2018,5,2
123,2329410.0,평창군 진부면,2018-05-03,5.8,10.4,1.9,87.7,224.2,2.7,11.4,0.0,,10.8,728,6.4,11.6,26.5,2018,5,3
124,2329410.0,평창군 진부면,2018-05-04,9.6,17.4,0.8,64.2,224.4,3.2,15.1,0.0,,26.3,385,10.5,11.2,25.8,2018,5,4
125,2329410.0,평창군 진부면,2018-05-05,14.7,20.0,8.7,52.5,220.6,3.9,11.5,0.0,,22.8,0,15.3,11.8,24.9,2018,5,5
126,2329410.0,평창군 진부면,2018-05-06,12.7,15.1,11.1,95.4,51.7,1.0,5.3,0.0,,4.9,878,13.0,12.5,26.4,2018,5,6
127,2329410.0,평창군 진부면,2018-05-07,13.6,21.4,8.3,80.4,61.1,1.2,6.5,0.0,,14.1,320,14.4,13.0,26.4,2018,5,7
128,2329410.0,평창군 진부면,2018-05-08,8.8,10.9,6.7,92.7,53.7,2.2,7.7,0.0,,9.1,542,9.7,12.9,25.3,2018,5,8
129,2329410.0,평창군 진부면,2018-05-09,6.9,10.8,5.2,88.7,67.4,1.5,6.1,0.0,,9.2,57,8.1,11.9,24.8,2018,5,9
130,2329410.0,평창군 진부면,2018-05-10,11.9,20.3,3.4,73.3,225.3,1.9,8.7,0.0,,26.2,0,13.2,12.0,24.2,2018,5,10
131,2329410.0,평창군 진부면,2018-05-11,14.3,22.3,5.3,60.8,221.8,1.8,7.0,0.0,,25.6,24,15.7,13.2,23.4,2018,5,11
132,2329410.0,평창군 진부면,2018-05-12,12.3,14.3,9.0,92.8,224.9,0.8,6.8,0.0,,4.0,1077,12.5,13.5,24.9,2018,5,12
133,2329410.0,평창군 진부면,2018-05-13,15.5,20.0,10.2,85.9,219.8,2.0,8.3,0.0,,22.3,578,16.8,14.3,26.0,2018,5,13
134,2329410.0,평창군 진부면,2018-05-14,16.5,23.9,8.7,78.3,220.2,2.0,9.5,0.0,,26.1,209,17.8,14.9,24.7,2018,5,14
135,2329410.0,평창군 진부면,2018-05-15,20.1,28.9,11.7,67.6,216.4,1.5,7.0,0.0,,25.4,187,20.5,15.9,23.7,2018,5,15
136,2329410.0,평창군 진부면,2018-05-16,19.7,21.7,16.8,94.4,224.3,1.2,7.9,0.0,,1.2,829,18.6,16.2,24.4,2018,5,16
137,2329410.0,평창군 진부면,2018-05-17,19.2,21.8,13.7,98.2,136.4,1.2,7.3,0.0,,4.9,1121,19.2,17.1,28.2,2018,5,17
138,2329410.0,평창군 진부면,2018-05-18,9.4,14.9,6.7,97.9,55.1,2.0,7.2,0.0,,3.4,1103,9.9,14.9,30.2,2018,5,18
139,2329410.0,평창군 진부면,2018-05-19,10.4,16.8,4.7,76.2,60.6,1.9,7.8,0.0,,29.2,6,12.5,14.8,26.8,2018,5,19
140,2329410.0,평창군 진부면,2018-05-20,9.4,15.8,2.4,74.9,69.3,1.4,8.4,0.0,,18.3,287,10.6,14.8,25.3,2018,5,20
141,2329410.0,평창군 진부면,2018-05-21,11.7,19.7,3.0,77.0,72.9,1.4,8.1,0.0,,27.3,192,13.5,14.8,24.3,2018,5,21
142,2329410.0,평창군 진부면,2018-05-22,13.7,22.4,7.7,83.7,219.8,1.0,6.1,0.0,,17.7,879,15.7,15.7,23.5,2018,5,22
143,2329410.0,평창군 진부면,2018-05-23,15.9,21.6,9.4,68.5,224.0,1.3,7.0,0.0,,30.5,451,18.3,16.7,26.1,2018,5,23
144,2329410.0,평창군 진부면,2018-05-24,15.1,22.0,5.5,67.4,220.9,2.6,12.3,0.0,,28.6,282,16.3,16.5,24.7,2018,5,24
145,2329410.0,평창군 진부면,2018-05-25,18.1,25.7,11.3,55.9,216.9,2.4,6.8,0.0,,28.2,44,18.8,16.7,23.3,2018,5,25
146,2329410.0,평창군 진부면,2018-05-26,16.9,27.9,6.9,75.4,95.0,0.8,7.9,0.0,,28.9,448,18.5,17.2,22.1,2018,5,26
147,2329410.0,평창군 진부면,2018-05-27,17.4,24.6,10.2,72.9,219.9,1.4,7.3,0.0,,20.6,343,17.9,17.5,21.2,2018,5,27
148,2329410.0,평창군 진부면,2018-05-28,17.3,25.4,8.8,78.9,81.4,1.0,7.8,0.0,,28.5,520,19.0,17.8,20.4,2018,5,28
149,2329410.0,평창군 진부면,2018-05-29,18.5,24.3,13.2,82.3,222.5,1.0,6.0,0.0,,19.0,474,19.5,18.4,19.7,2018,5,29
150,2329410.0,평창군 진부면,2018-05-30,16.7,22.6,11.3,84.3,217.9,1.4,7.4,0.0,,22.2,717,17.7,18.4,20.0,2018,5,30
151,2329410.0,평창군 진부면,2018-05-31,15.7,23.9,7.7,74.4,63.1,1.3,9.9,0.0,,29.5,536,17.3,18.2,19.7,2018,5,31
