no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2018-10-01,10.7,14.2,6.3,69.4,226.0,1.8,10.0,0.0,,15.3,88,10.9,14.8,21.3,2018,10,1
275,2329410.0,평창군 진부면,2018-10-02,9.2,16.9,3.0,83.4,223.2,0.9,5.5,0.0,,18.3,699,9.6,14.1,20.9,2018,10,2
276,2329410.0,평창군 진부면,2018-10-03,10.0,21.3,2.9,84.8,89.3,0.6,5.3,0.0,,17.7,771,10.7,13.7,20.6,2018,10,3
277,2329410.0,평창군 진부면,2018-10-04,11.3,18.7,3.3,91.1,69.0,0.8,6.5,0.4,,12.1,708,11.8,13.7,20.4,2018,10,4
278,2329410.0,평창군 진부면,2018-10-05,13.3,14.5,11.3,98.9,47.2,1.4,5.4,7.7,,2.3,1426,13.2,14.4,24.6,2018,10,5
279,2329410.0,평창군 진부면,2018-10-06,14.7,16.5,12.5,95.9,63.7,1.9,14.6,3.6,,2.0,1439,14.4,14.7,28.6,2018,10,6
280,2329410.0,평창군 진부면,2018-10-07,14.0,19.5,9.5,82.2,224.2,1.6,6.9,0.0,,16.8,539,13.4,14.8,26.2,2018,10,7
281,2329410.0,평창군 진부면,2018-10-08,9.1,17.2,2.8,77.8,199.3,0.7,5.3,0.0,,15.8,599,9.0,13.9,25.2,2018,10,8
282,2329410.0,평창군 진부면,2018-10-09,8.7,17.6,2.0,85.0,65.3,0.4,5.6,0.0,,12.6,930,9.4,13.0,24.6,2018,10,9
283,2329410.0,평창군 진부면,2018-10-10,9.1,12.4,4.5,76.2,223.9,2.7,11.3,0.0,,12.9,457,8.6,12.8,24.3,2018,10,10
284,2329410.0,평창군 진부면,2018-10-11,4.5,10.3,-0.5,73.4,227.0,1.4,9.7,0.0,,15.4,559,4.8,11.3,23.9,2018,10,11
285,2329410.0,평창군 진부면,2018-10-12,4.9,14.7,-2.8,81.3,148.3,0.4,5.5,0.0,,16.4,565,4.9,10.4,23.5,2018,10,12
286,2329410.0,평창군 진부면,2018-10-13,6.2,16.3,0.2,86.5,143.6,0.5,5.6,0.0,,14.4,911,6.5,10.4,23.2,2018,10,13
287,2329410.0,평창군 진부면,2018-10-14,7.8,15.8,2.7,79.5,223.4,1.0,5.9,0.0,,13.0,748,7.5,10.5,23.0,2018,10,14
288,2329410.0,평창군 진부면,2018-10-15,8.2,17.2,0.9,81.3,226.4,0.5,5.9,0.0,,13.6,898,7.1,10.3,22.7,2018,10,15
289,2329410.0,평창군 진부면,2018-10-16,8.1,16.3,2.0,89.9,75.9,0.7,6.1,0.0,,10.2,507,8.7,10.4,22.5,2018,10,16
290,2329410.0,평창군 진부면,2018-10-17,8.6,13.1,5.3,93.4,64.8,0.9,5.6,2.6,,9.3,1030,9.3,11.2,22.4,2018,10,17
291,2329410.0,평창군 진부면,2018-10-18,7.4,10.4,5.2,94.1,53.5,1.3,6.6,10.2,,5.2,1184,7.8,11.1,23.9,2018,10,18
292,2329410.0,평창군 진부면,2018-10-19,7.7,14.0,0.9,82.7,65.9,0.9,6.7,0.0,,12.9,581,7.4,10.6,26.3,2018,10,19
293,2329410.0,평창군 진부면,2018-10-20,6.1,18.3,-0.7,83.0,194.2,0.4,4.8,0.0,,11.6,871,5.6,9.8,25.3,2018,10,20
294,2329410.0,평창군 진부면,2018-10-21,6.1,18.5,-1.3,79.5,214.1,0.5,4.1,0.0,,11.6,860,5.1,9.3,24.8,2018,10,21
295,2329410.0,평창군 진부면,2018-10-22,7.6,17.5,-0.5,76.9,222.3,0.4,4.6,0.0,,11.5,668,7.1,9.1,24.4,2018,10,22
296,2329410.0,평창군 진부면,2018-10-23,6.5,13.1,-0.2,89.5,219.9,1.2,6.1,0.9,,6.6,777,6.1,9.2,24.1,2018,10,23
297,2329410.0,평창군 진부면,2018-10-24,7.5,15.5,0.6,78.5,218.4,0.9,6.1,0.0,,11.0,648,5.9,9.1,24.0,2018,10,24
298,2329410.0,평창군 진부면,2018-10-25,6.2,18.3,-0.9,78.3,206.5,0.3,4.3,0.0,,9.6,712,4.9,8.4,23.8,2018,10,25
299,2329410.0,평창군 진부면,2018-10-26,6.8,10.1,2.5,91.8,224.8,1.3,9.5,3.8,,2.8,953,6.5,8.6,24.1,2018,10,26
300,2329410.0,평창군 진부면,2018-10-27,5.3,7.8,2.2,62.9,226.7,3.8,12.5,0.1,,8.8,42,4.6,8.6,24.6,2018,10,27
301,2329410.0,평창군 진부면,2018-10-28,4.1,6.6,1.6,83.4,224.9,2.2,8.6,7.7,,2.5,856,3.9,7.8,25.3,2018,10,28
302,2329410.0,평창군 진부면,2018-10-29,3.7,8.2,-1.4,73.5,226.5,2.4,9.4,0.0,,5.8,132,3.0,7.5,26.4,2018,10,29
303,2329410.0,평창군 진부면,2018-10-30,2.0,8.3,-3.3,71.4,221.8,1.6,6.3,0.0,,9.4,2,0.6,6.7,25.6,2018,10,30
304,2329410.0,평창군 진부면,2018-10-31,2.6,10.0,-2.8,73.0,215.9,1.2,6.4,0.0,,9.3,0,1.2,6.0,25.1,2018,10,31
