no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2018-01-01,-4.3,-1.5,-11.4,43.3,226.5,2.4,7.3,0.0,,2.6,2,-5.9,-2.2,3.4,2018,1,1
2,2329410.0,평창군 진부면,2018-01-02,-3.7,-0.7,-9.9,51.0,224.4,3.3,10.5,0.0,,3.5,5,-4.8,-2.6,3.1,2018,1,2
3,2329410.0,평창군 진부면,2018-01-03,-8.4,-2.8,-17.2,61.7,217.3,1.7,6.6,0.0,,2.9,335,-9.5,-3.2,3.1,2018,1,3
4,2329410.0,평창군 진부면,2018-01-04,-5.8,-0.4,-18.8,74.3,82.7,0.4,4.9,0.0,,3.9,594,-6.4,-3.9,2.6,2018,1,4
5,2329410.0,평창군 진부면,2018-01-05,-6.4,-0.2,-12.2,73.4,220.8,1.8,7.5,0.0,,4.2,389,-7.1,-3.5,2.8,2018,1,5
6,2329410.0,평창군 진부면,2018-01-06,-8.0,-0.4,-15.2,72.0,216.9,1.4,5.9,0.0,,3.0,469,-9.1,-3.7,2.9,2018,1,6
7,2329410.0,평창군 진부면,2018-01-07,-3.8,2.7,-16.4,63.4,218.9,0.3,3.5,0.1,,4.5,841,-4.6,-4.2,2.5,2018,1,7
8,2329410.0,평창군 진부면,2018-01-08,-1.8,1.3,-5.3,81.7,222.3,2.2,11.4,0.0,,4.7,1388,-1.9,-2.9,3.1,2018,1,8
9,2329410.0,평창군 진부면,2018-01-09,-7.4,-3.2,-9.7,65.9,224.8,4.8,13.2,0.0,,3.8,247,-7.9,-2.7,3.1,2018,1,9
10,2329410.0,평창군 진부면,2018-01-10,-10.3,-8.4,-14.7,58.4,229.6,2.9,12.9,0.0,,3.3,349,-10.8,-3.6,2.8,2018,1,10
11,2329410.0,평창군 진부면,2018-01-11,-13.6,-11.2,-17.1,62.0,223.5,3.2,9.8,0.0,,3.8,100,-13.9,-5.1,2.3,2018,1,11
12,2329410.0,평창군 진부면,2018-01-12,-13.7,-9.9,-19.5,56.2,223.9,2.8,8.5,0.0,,3.9,150,-14.1,-6.1,2.2,2018,1,12
13,2329410.0,평창군 진부면,2018-01-13,-8.4,-2.8,-16.5,74.1,226.8,1.1,6.8,0.0,,5.4,574,-8.8,-5.8,2.1,2018,1,13
14,2329410.0,평창군 진부면,2018-01-14,-7.5,1.4,-18.2,74.8,222.3,1.6,8.3,0.0,,4.5,756,-7.9,-5.7,2.2,2018,1,14
15,2329410.0,평창군 진부면,2018-01-15,1.6,4.8,-3.5,76.7,222.2,2.9,11.4,0.0,,3.8,875,0.9,-3.4,3.0,2018,1,15
16,2329410.0,평창군 진부면,2018-01-16,-0.2,4.6,-7.2,77.1,219.4,1.3,6.9,0.0,,4.6,242,-0.8,-2.6,3.4,2018,1,16
17,2329410.0,평창군 진부면,2018-01-17,1.8,4.3,-0.3,87.5,227.0,1.3,7.8,0.1,,3.4,641,1.7,-1.5,4.2,2018,1,17
18,2329410.0,평창군 진부면,2018-01-18,0.2,2.5,-2.1,63.8,222.9,2.1,7.3,0.0,,5.3,219,0.2,-0.9,5.1,2018,1,18
19,2329410.0,평창군 진부면,2018-01-19,-2.6,3.0,-7.1,56.7,219.0,1.3,6.7,0.0,,5.5,20,-3.2,-1.6,5.1,2018,1,19
20,2329410.0,평창군 진부면,2018-01-20,-3.1,0.6,-8.4,75.7,221.5,2.0,8.1,0.0,,3.9,839,-3.3,-2.5,3.8,2018,1,20
21,2329410.0,평창군 진부면,2018-01-21,-3.7,3.1,-10.8,65.8,226.1,0.8,7.4,0.0,,6.3,894,-4.6,-3.0,3.3,2018,1,21
22,2329410.0,평창군 진부면,2018-01-22,-3.6,1.3,-7.3,82.2,223.6,0.8,6.5,0.0,,5.2,922,-3.4,-3.0,3.1,2018,1,22
23,2329410.0,평창군 진부면,2018-01-23,-12.7,-4.1,-17.3,59.2,223.6,4.2,11.9,0.0,,6.7,570,-9.9,-2.5,3.4,2018,1,23
24,2329410.0,평창군 진부면,2018-01-24,-16.0,-13.7,-19.4,41.1,223.2,3.7,10.0,0.0,,6.5,0,-16.5,-4.0,2.4,2018,1,24
25,2329410.0,평창군 진부면,2018-01-25,-15.4,-11.3,-24.5,51.2,219.8,3.0,7.5,0.0,,7.1,12,-15.8,-5.0,2.0,2018,1,25
26,2329410.0,평창군 진부면,2018-01-26,-17.8,-12.7,-22.8,57.2,220.0,2.6,7.5,0.0,,7.3,171,-18.0,-5.9,2.0,2018,1,26
27,2329410.0,평창군 진부면,2018-01-27,-14.1,-1.1,-25.8,59.1,217.9,0.6,4.8,0.0,,7.4,546,-14.8,-6.7,1.9,2018,1,27
28,2329410.0,평창군 진부면,2018-01-28,-8.2,-4.8,-11.8,46.2,222.4,3.4,12.3,0.0,,7.1,29,-8.5,-5.9,2.1,2018,1,28
29,2329410.0,평창군 진부면,2018-01-29,-12.1,-8.6,-14.6,44.0,229.5,2.8,10.1,0.0,,7.5,0,-12.4,-6.4,1.9,2018,1,29
30,2329410.0,평창군 진부면,2018-01-30,-9.9,-4.2,-16.1,63.9,223.3,3.0,10.1,0.0,,8.0,209,-10.1,-6.9,1.9,2018,1,30
31,2329410.0,평창군 진부면,2018-01-31,-5.2,-3.6,-7.4,65.1,219.5,2.8,8.4,0.0,,7.1,303,-5.8,-5.4,2.2,2018,1,31
