no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2018-12-01,0.9,8.3,-5.0,68.1,195.6,0.9,6.2,0.0,,3.5,207,-0.7,1.6,22.8,2018,12,1
336,2329410.0,평창군 진부면,2018-12-02,-0.5,10.4,-7.5,85.8,219.1,0.1,3.0,0.0,,4.1,614,-1.5,1.5,22.5,2018,12,2
337,2329410.0,평창군 진부면,2018-12-03,4.0,11.6,-1.6,98.5,219.4,0.2,4.3,7.5,,1.3,1409,3.2,1.5,24.4,2018,12,3
338,2329410.0,평창군 진부면,2018-12-04,7.4,11.4,0.9,90.0,221.3,1.1,6.1,11.8,,3.2,692,6.4,3.0,28.0,2018,12,4
339,2329410.0,평창군 진부면,2018-12-05,0.1,4.8,-4.7,81.0,72.4,0.7,4.4,0.0,,4.8,65,-0.3,3.1,27.2,2018,12,5
340,2329410.0,평창군 진부면,2018-12-06,0.4,3.6,-1.9,89.7,223.0,1.5,9.7,4.3,,2.6,902,0.2,2.9,26.6,2018,12,6
341,2329410.0,평창군 진부면,2018-12-07,-8.4,-1.9,-12.5,45.7,230.5,3.1,11.7,0.0,,2.6,0,-8.2,2.3,25.7,2018,12,7
342,2329410.0,평창군 진부면,2018-12-08,-11.0,-6.8,-13.4,44.7,221.5,3.1,10.5,0.0,,2.6,0,-10.4,1.6,23.4,2018,12,8
343,2329410.0,평창군 진부면,2018-12-09,-10.6,-3.1,-18.2,55.5,220.2,1.4,6.0,0.0,,2.6,0,-10.2,1.2,20.9,2018,12,9
344,2329410.0,평창군 진부면,2018-12-10,-8.8,1.8,-16.9,67.6,185.5,0.5,4.3,0.0,,2.7,0,-8.6,1.0,19.0,2018,12,10
345,2329410.0,평창군 진부면,2018-12-11,-6.7,-2.7,-11.6,91.4,223.2,0.0,1.7,0.0,,1.8,348,-4.5,0.8,18.4,2018,12,11
346,2329410.0,평창군 진부면,2018-12-12,-11.0,-1.8,-18.8,78.0,216.3,1.0,6.9,0.0,,2.1,381,-5.7,0.8,19.2,2018,12,12
347,2329410.0,평창군 진부면,2018-12-13,-8.0,-2.2,-16.7,78.9,225.4,1.5,9.1,0.0,,3.5,938,-5.2,0.7,19.4,2018,12,13
348,2329410.0,평창군 진부면,2018-12-14,-12.3,-1.6,-20.2,77.3,222.0,0.6,5.7,0.0,,2.5,686,-9.5,0.7,19.0,2018,12,14
349,2329410.0,평창군 진부면,2018-12-15,-10.1,1.5,-20.3,66.5,217.4,0.7,6.1,0.0,,2.5,781,-8.9,0.6,18.0,2018,12,15
350,2329410.0,평창군 진부면,2018-12-16,-4.5,-0.3,-10.2,79.4,224.1,1.2,6.5,0.0,,3.3,978,-3.9,0.6,17.7,2018,12,16
351,2329410.0,평창군 진부면,2018-12-17,-1.0,0.8,-3.3,65.8,223.6,2.9,9.1,0.0,,3.2,498,-2.3,0.6,18.4,2018,12,17
352,2329410.0,평창군 진부면,2018-12-18,-2.1,1.6,-7.7,67.2,219.0,2.3,8.1,0.0,,2.9,193,-3.1,0.6,18.4,2018,12,18
353,2329410.0,평창군 진부면,2018-12-19,1.8,4.3,-2.1,67.1,225.2,3.7,9.9,0.0,,3.0,563,0.1,0.6,18.5,2018,12,19
354,2329410.0,평창군 진부면,2018-12-20,-2.0,6.4,-7.1,69.4,210.8,0.4,4.7,0.0,,3.2,949,-4.1,0.6,18.9,2018,12,20
355,2329410.0,평창군 진부면,2018-12-21,-1.4,9.4,-9.4,68.4,217.5,0.5,6.3,0.0,,3.5,722,-2.9,0.5,18.3,2018,12,21
356,2329410.0,평창군 진부면,2018-12-22,2.2,9.1,-3.2,77.5,90.8,0.7,7.0,0.0,,2.7,869,0.8,0.5,18.5,2018,12,22
357,2329410.0,평창군 진부면,2018-12-23,0.8,5.8,-4.9,64.8,230.9,1.2,8.8,0.0,,2.9,573,-0.8,0.5,19.2,2018,12,23
358,2329410.0,평창군 진부면,2018-12-24,-5.4,0.0,-10.6,53.3,221.2,1.8,7.7,0.0,,2.1,59,-6.6,0.5,18.7,2018,12,24
359,2329410.0,평창군 진부면,2018-12-25,-5.4,1.6,-13.6,75.2,219.1,1.5,7.1,0.0,,4.5,518,-5.3,0.4,15.7,2018,12,25
360,2329410.0,평창군 진부면,2018-12-26,-1.1,2.0,-5.7,52.5,224.7,2.4,8.1,0.0,,2.9,0,-2.0,0.4,15.4,2018,12,26
361,2329410.0,평창군 진부면,2018-12-27,-10.5,-5.5,-15.2,29.3,223.1,3.5,10.4,0.0,,2.3,0,-10.3,0.3,13.3,2018,12,27
362,2329410.0,평창군 진부면,2018-12-28,-13.3,-7.0,-18.2,45.7,220.5,3.0,7.7,0.0,,2.4,0,-12.8,0.0,6.8,2018,12,28
363,2329410.0,평창군 진부면,2018-12-29,-11.4,-6.4,-16.0,42.3,223.4,2.8,8.7,0.0,,2.4,0,-11.5,-0.5,3.9,2018,12,29
364,2329410.0,평창군 진부면,2018-12-30,-10.7,-0.8,-18.5,56.4,203.1,0.9,5.6,0.0,,2.2,105,-11.6,-1.0,3.2,2018,12,30
365,2329410.0,평창군 진부면,2018-12-31,-10.2,1.4,-20.0,56.4,221.4,0.9,5.2,0.0,,2.5,667,-11.2,-1.5,2.8,2018,12,31
