no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2018-06-01,18.1,28.6,7.4,71.5,92.3,0.5,5.5,0.0,,27.8,189,20.0,18.6,19.1,2018,6,1
153,2329410.0,평창군 진부면,2018-06-02,19.7,28.9,10.2,71.8,219.5,1.2,6.5,0.0,,29.3,282,21.4,19.5,18.4,2018,6,2
154,2329410.0,평창군 진부면,2018-06-03,18.6,28.7,8.9,67.2,219.3,1.0,6.5,0.0,,28.8,167,20.2,19.5,17.6,2018,6,3
155,2329410.0,평창군 진부면,2018-06-04,18.0,27.0,8.6,72.4,220.3,0.8,6.0,0.0,,22.3,97,19.4,19.3,16.9,2018,6,4
156,2329410.0,평창군 진부면,2018-06-05,19.3,26.4,13.6,75.6,214.5,0.8,5.6,0.8,,25.4,260,20.8,20.1,16.4,2018,6,5
157,2329410.0,평창군 진부면,2018-06-06,20.0,29.9,10.5,76.2,220.4,0.9,5.5,0.0,,28.1,188,22.0,20.5,15.7,2018,6,6
158,2329410.0,평창군 진부면,2018-06-07,21.2,30.9,12.5,72.7,227.3,0.6,4.8,0.0,,26.5,173,22.9,21.1,15.0,2018,6,7
159,2329410.0,평창군 진부면,2018-06-08,19.9,26.3,15.5,76.2,150.9,1.5,7.4,0.0,,24.2,0,21.5,21.3,14.3,2018,6,8
160,2329410.0,평창군 진부면,2018-06-09,15.4,19.3,13.2,87.9,63.2,1.6,7.2,0.0,,12.4,387,16.4,20.0,13.8,2018,6,9
161,2329410.0,평창군 진부면,2018-06-10,14.2,17.7,12.4,92.1,65.1,1.7,7.3,0.5,,14.5,566,15.5,19.1,13.6,2018,6,10
162,2329410.0,평창군 진부면,2018-06-11,13.2,15.4,11.8,91.0,67.8,1.3,6.1,0.0,,9.7,379,14.3,18.4,13.6,2018,6,11
163,2329410.0,평창군 진부면,2018-06-12,14.5,20.7,10.0,82.0,70.6,1.4,6.8,1.0,,25.7,116,16.8,18.7,13.3,2018,6,12
164,2329410.0,평창군 진부면,2018-06-13,15.0,21.3,11.5,92.2,70.4,1.0,10.0,2.2,,15.6,495,16.6,18.9,13.1,2018,6,13
165,2329410.0,평창군 진부면,2018-06-14,16.2,21.8,13.8,89.1,63.4,1.2,7.1,0.0,,15.2,4,17.8,19.0,13.1,2018,6,14
166,2329410.0,평창군 진부면,2018-06-15,14.1,17.2,12.5,83.5,62.2,1.4,5.4,0.0,,8.2,18,15.0,18.2,13.0,2018,6,15
167,2329410.0,평창군 진부면,2018-06-16,16.3,23.1,11.3,78.0,66.4,1.3,7.0,0.0,,28.6,126,18.6,18.7,12.6,2018,6,16
168,2329410.0,평창군 진부면,2018-06-17,17.6,26.7,9.2,77.3,219.7,0.6,4.7,0.0,,19.2,461,19.0,19.2,11.9,2018,6,17
169,2329410.0,평창군 진부면,2018-06-18,20.8,30.2,12.2,73.8,220.6,0.6,5.6,0.0,,27.7,378,22.8,20.2,11.2,2018,6,18
170,2329410.0,평창군 진부면,2018-06-19,18.7,24.3,12.2,81.9,222.6,1.0,5.7,0.0,,14.3,111,19.6,20.2,10.5,2018,6,19
171,2329410.0,평창군 진부면,2018-06-20,20.0,27.4,13.3,71.6,222.6,1.2,6.4,0.0,,27.4,211,21.7,20.4,9.9,2018,6,20
172,2329410.0,평창군 진부면,2018-06-21,19.6,26.9,13.0,66.9,227.6,1.4,7.4,0.0,,28.8,391,21.2,20.9,9.1,2018,6,21
173,2329410.0,평창군 진부면,2018-06-22,19.9,30.2,9.5,64.8,107.1,0.7,6.5,0.0,,30.1,230,21.8,21.1,8.2,2018,6,22
174,2329410.0,평창군 진부면,2018-06-23,20.6,28.2,13.5,68.4,220.0,1.5,6.8,0.0,,23.5,194,21.8,21.3,7.5,2018,6,23
175,2329410.0,평창군 진부면,2018-06-24,23.5,30.6,15.6,64.5,225.0,1.8,7.8,0.0,,28.2,338,24.6,21.9,6.8,2018,6,24
176,2329410.0,평창군 진부면,2018-06-25,22.7,31.3,14.3,69.7,222.2,0.5,5.3,0.0,,22.0,446,23.9,22.2,6.2,2018,6,25
177,2329410.0,평창군 진부면,2018-06-26,19.0,23.2,16.0,97.5,221.3,1.1,11.2,64.4,,3.5,1320,19.1,20.9,13.2,2018,6,26
178,2329410.0,평창군 진부면,2018-06-27,22.1,25.7,19.3,85.3,224.5,2.1,10.5,0.0,,22.6,326,23.4,21.5,25.6,2018,6,27
179,2329410.0,평창군 진부면,2018-06-28,20.2,25.1,16.9,91.6,219.1,0.8,5.9,16.6,,14.2,814,21.6,21.8,24.8,2018,6,28
180,2329410.0,평창군 진부면,2018-06-29,21.0,27.4,16.2,85.5,221.0,0.9,6.0,0.0,,22.1,650,22.5,21.8,25.9,2018,6,29
181,2329410.0,평창군 진부면,2018-06-30,20.8,26.1,15.1,89.8,198.3,0.4,4.3,0.0,,12.9,511,22.0,21.9,24.4,2018,6,30
