no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2018-09-01,18.2,23.6,14.0,87.9,70.3,1.2,6.7,0.0,,21.9,564,19.8,22.5,24.3,2018,9,1
245,2329410.0,평창군 진부면,2018-09-02,18.0,25.1,11.5,86.7,71.0,1.0,8.5,0.0,,22.5,378,20.1,22.0,23.4,2018,9,2
246,2329410.0,평창군 진부면,2018-09-03,19.8,24.3,17.5,95.9,219.9,0.3,12.7,36.6,,5.8,530,20.8,22.0,24.4,2018,9,3
247,2329410.0,평창군 진부면,2018-09-04,20.2,25.0,17.4,83.2,223.4,1.1,6.5,6.7,,18.4,515,21.1,21.5,27.7,2018,9,4
248,2329410.0,평창군 진부면,2018-09-05,19.5,23.7,15.8,72.3,222.4,2.8,11.2,0.0,,20.2,0,20.5,21.5,25.1,2018,9,5
249,2329410.0,평창군 진부면,2018-09-06,19.2,23.1,14.9,83.0,220.8,1.3,5.2,0.0,,14.3,42,19.9,21.1,24.1,2018,9,6
250,2329410.0,평창군 진부면,2018-09-07,17.5,21.8,11.9,83.7,222.6,1.4,7.9,4.4,,14.6,615,18.4,20.9,24.8,2018,9,7
251,2329410.0,평창군 진부면,2018-09-08,15.3,23.8,10.3,81.6,70.9,0.7,5.9,0.0,,22.1,639,17.0,20.3,23.9,2018,9,8
252,2329410.0,평창군 진부면,2018-09-09,14.7,22.1,6.8,83.2,70.1,1.0,6.6,0.0,,23.3,578,16.7,19.9,23.0,2018,9,9
253,2329410.0,평창군 진부면,2018-09-10,14.7,19.1,8.7,87.4,61.5,1.1,6.1,0.5,,12.3,822,15.5,19.9,22.4,2018,9,10
254,2329410.0,평창군 진부면,2018-09-11,12.9,19.8,6.9,86.7,64.3,0.9,6.3,0.0,,16.0,517,14.3,18.9,21.9,2018,9,11
255,2329410.0,평창군 진부면,2018-09-12,15.4,20.1,10.4,88.4,73.1,0.8,6.8,0.0,,16.2,366,16.7,19.1,21.4,2018,9,12
256,2329410.0,평창군 진부면,2018-09-13,16.5,23.4,13.2,91.3,89.4,0.4,4.4,0.0,,10.8,636,17.5,19.3,21.0,2018,9,13
257,2329410.0,평창군 진부면,2018-09-14,16.7,19.7,12.6,93.8,56.7,0.9,5.0,1.3,,5.6,171,17.2,19.1,20.9,2018,9,14
258,2329410.0,평창군 진부면,2018-09-15,18.2,20.5,15.9,98.4,217.1,0.3,2.5,3.8,,6.1,1274,19.3,19.5,21.5,2018,9,15
259,2329410.0,평창군 진부면,2018-09-16,18.5,21.9,16.5,93.9,219.8,0.7,4.1,0.6,,7.9,1068,19.4,20.0,22.3,2018,9,16
260,2329410.0,평창군 진부면,2018-09-17,18.3,24.0,11.7,83.1,215.3,0.7,5.2,0.1,,19.9,771,19.3,20.1,21.7,2018,9,17
261,2329410.0,평창군 진부면,2018-09-18,16.0,24.0,10.3,84.9,188.8,0.5,4.4,0.0,,18.1,731,17.8,19.6,21.0,2018,9,18
262,2329410.0,평창군 진부면,2018-09-19,16.8,25.0,11.6,88.6,62.6,0.7,6.3,1.8,,16.5,759,18.3,19.6,20.5,2018,9,19
263,2329410.0,평창군 진부면,2018-09-20,15.1,16.5,14.0,98.9,48.1,1.1,5.4,28.1,,2.8,1439,15.5,19.0,26.2,2018,9,20
264,2329410.0,평창군 진부면,2018-09-21,15.4,16.4,14.7,98.8,53.7,1.0,5.0,31.0,,3.7,1439,15.7,18.1,28.1,2018,9,21
265,2329410.0,평창군 진부면,2018-09-22,15.8,20.7,8.7,84.4,222.1,1.5,7.2,0.0,,17.9,753,16.4,18.2,26.0,2018,9,22
266,2329410.0,평창군 진부면,2018-09-23,12.6,21.2,7.6,85.4,223.8,0.7,6.2,0.1,,14.8,886,13.7,17.4,24.8,2018,9,23
267,2329410.0,평창군 진부면,2018-09-24,11.9,17.8,6.2,78.5,218.0,0.9,5.2,0.0,,17.6,857,12.6,16.7,24.0,2018,9,24
268,2329410.0,평창군 진부면,2018-09-25,10.4,18.0,4.1,86.4,66.3,0.7,6.7,2.1,,17.7,761,12.0,16.1,23.3,2018,9,25
269,2329410.0,평창군 진부면,2018-09-26,12.3,16.4,8.4,86.9,57.1,1.0,6.4,0.1,,10.0,725,13.0,16.3,23.4,2018,9,26
270,2329410.0,평창군 진부면,2018-09-27,10.9,17.3,5.2,85.8,67.0,0.9,7.7,0.0,,14.8,773,11.7,15.8,23.0,2018,9,27
271,2329410.0,평창군 진부면,2018-09-28,10.0,17.2,4.1,92.4,73.5,0.5,4.8,0.0,,8.6,728,11.3,15.1,22.6,2018,9,28
272,2329410.0,평창군 진부면,2018-09-29,12.7,20.3,6.7,87.5,73.9,0.8,6.1,0.0,,18.8,537,13.8,15.5,22.2,2018,9,29
273,2329410.0,평창군 진부면,2018-09-30,13.3,22.2,7.8,76.8,224.6,1.2,7.3,0.0,,17.4,558,13.4,15.7,21.8,2018,9,30
